Gene	sample	counts
CRTAC1	GSM1022678	1.0149928632180971
CRTAC1	GSM1022679	1.0886816601851197
CRTAC1	GSM1022680	1.0308436074633964
CRTAC1	GSM1022681	1.0311088135197646
CRTAC1	GSM1022682	1.0116578477926386
CRTAC1	GSM1022683	1.020863922442935
CRTAC1	GSM1022684	50.77511723464385
CRTAC1	GSM1022685	71.56092559057738
CRTAC1	GSM1022686	30.753701037525325
CRTAC1	GSM1022687	83.16603921217644
CRTAC1	GSM1022688	1.0595694172829608
CRTAC1	GSM1022689	1.028213009709356
CRTAC1	GSM1022690	80.53215440315292
CRTAC1	GSM1022691	25.13515183738321
CRTAC1	GSM1022692	5.1149923631206224
CRTAC1	GSM1022693	147.96889724612765
CRTAC1	GSM1022694	27.418727635121883
CRTAC1	GSM1022695	1.0298210946342734
CRTAC1	GSM1385778	28.18202342072608
CRTAC1	GSM1385779	20.67801803892387
CRTAC1	GSM1385780	20.462413374820738
CRTAC1	GSM1385781	19.30512844832785
CRTAC1	GSM1385782	19.208506541557835
CRTAC1	GSM1385783	20.37944997406718
CRTAC1	GSM1415906	81.51201988938242
CRTAC1	GSM1415907	57.80417963773312
CRTAC1	GSM1415908	117.77316632294996
CRTAC1	GSM1415909	69.94851025551502
CRTAC1	GSM1415910	105.55925777468212
CRTAC1	GSM1415911	68.68796852540918
CRTAC1	GSM1415912	1.182512101984153
CRTAC1	GSM1415913	1.1954362057291898
CRTAC1	GSM1415914	1.1372485303867734
CRTAC1	GSM1415915	1.1104272564901518
CRTAC1	GSM1415916	1.1091395235784829
CRTAC1	GSM1415917	1.1335736061479336
CRTAC1	GSM1415918	1.14248870104818
CRTAC1	GSM1415919	1.1435660966331045
CRTAC1	GSM1415920	1.1170792534511031
CRTAC1	GSM1415921	1.0789086069095255
CRTAC1	GSM2769390	33.57165444654259
CRTAC1	GSM2769391	36.56693899915396
CRTAC1	GSM2769392	29.956758465193293
CRTAC1	GSM2769393	29.78212327181103
CRTAC1	GSM2769394	29.51269395250983
CRTAC1	GSM2769395	33.24554221317951
CRTAC1	GSM2769396	20.406734516209344
CRTAC1	GSM2769397	20.956471982046775
CRTAC1	GSM2769398	27.330191869622645
