Gene	sample	counts
CWC22	GSM1022678	794.7394118997702
CWC22	GSM1022679	1.0886816601851197
CWC22	GSM1022680	524.6993961988688
CWC22	GSM1022681	797.0471128507779
CWC22	GSM1022682	1.0116578477926386
CWC22	GSM1022683	741.1472076935707
CWC22	GSM1022684	339.5585965066808
CWC22	GSM1022685	661.6792829969329
CWC22	GSM1022686	453.882208415891
CWC22	GSM1022687	324.9019931889026
CWC22	GSM1022688	353.8961853725089
CWC22	GSM1022689	684.789864466431
CWC22	GSM1022690	337.5731403748602
CWC22	GSM1022691	274.3010048340515
CWC22	GSM1022692	823.5137704624202
CWC22	GSM1022693	970.9192024780156
CWC22	GSM1022694	437.6450757144454
CWC22	GSM1022695	592.1471294147073
CWC22	GSM1385778	961.2082988140502
CWC22	GSM1385779	263.37265081155664
CWC22	GSM1385780	259.5495591227262
CWC22	GSM1385781	533.4311808090589
CWC22	GSM1385782	910.8875996812428
CWC22	GSM1385783	278.87668385565615
CWC22	GSM1415906	923.8028920796672
CWC22	GSM1415907	891.4012965187264
CWC22	GSM1415908	853.0873699740637
CWC22	GSM1415909	789.7085433195102
CWC22	GSM1415910	867.8188980514733
CWC22	GSM1415911	907.08523140908
CWC22	GSM1415912	188.01942421548029
CWC22	GSM1415913	162.57932397916983
CWC22	GSM1415914	255.88091933702404
CWC22	GSM1415915	336.45945871651605
CWC22	GSM1415916	272.8483228003068
CWC22	GSM1415917	300.3970056292024
CWC22	GSM1415918	193.0805904771424
CWC22	GSM1415919	237.8617480996857
CWC22	GSM1415920	284.85520963003125
CWC22	GSM1415921	401.35400177034353
CWC22	GSM2769390	457.4137918341427
CWC22	GSM2769391	1203.5746779150104
CWC22	GSM2769392	564.0134524826047
CWC22	GSM2769393	520.6736723726964
CWC22	GSM2769394	879.2747439644309
CWC22	GSM2769395	484.1382084794266
CWC22	GSM2769396	470.3752305986254
CWC22	GSM2769397	243.09507499174256
CWC22	GSM2769398	273.30191869622644
CWC22	GSM3103946	264.53537093857386
CWC22	GSM3103947	654.66063490624515
CWC22	GSM3103948	271.8866947839939
CWC22	GSM3103949	471.5829456742452
CWC22	GSM3103950	453.8672526406155
CWC22	GSM3103951	322
CWC22	GSM3103952	216.17053331515152
CWC22	GSM3103953	397.9861705736943
CWC22	GSM3103954	396.73363703551695
CWC22	GSM3103955	611.018960533741
CWC22	GSM3103956	33.72038334043769
CWC22	GSM3103957	504.62576447446173
CWC22	GSM3103958	268.39645241590824
CWC22	GSM3103959	352.10762878948054
CWC22	GSM3103960	319.6707464612987
CWC22	GSM3103961	584.5945117222451
CWC22	GSM3103962	608.4567046435911
CWC22	GSM3103963	461.1338360731056
CWC22	GSM3103964	301.01492089076373
CWC22	GSM3103965	524.421762658246
CWC22	GSM4260265	584.4612248791399
CWC22	GSM4260266	845.5389952878168
CWC22	GSM4260267	556.4252454688846
CWC22	GSM4260268	534.0887709802579
CWC22	GSM4260269	794.8233668741128
CWC22	GSM4260270	710.9482105245173
CWC22	GSM4260271	436.0310300833621
CWC22	GSM4260272	423.03583759857173
CWC22	GSM4260273	863.0473493465659
CWC22	GSM4260274	226.00739484312552
CWC22	GSM4260275	427.4792641395512
CWC22	GSM4260276	723.1785029632895
CWC22	GSM4735785	11.241583234625786
CWC22	GSM4735786	265.1228985986583
CWC22	GSM4735787	1424.2206183413143
CWC22	GSM4735788	367.2961477968074
CWC22	GSM4735789	676.1279192996451
CWC22	GSM4735790	666.1703762031294
CWC22	GSM4735791	724.0103994763288
CWC22	GSM4735792	754.5582685373558
CWC22	GSM4735793	293.4789474921194
CWC22	GSM4735794	513.9692082528621
CWC22	GSM4735795	695.156146129508
CWC22	GSM4735796	451.5398400827248
CWC22	GSM4735797	566.1454976197291
CWC22	GSM4735798	169.1834457753719
CWC22	GSM4735799	387.69303899538454
CWC22	GSM4735800	185.9112819412185
CWC22	GSM4735801	423.4551968768472
CWC22	GSM4735802	804.2653372757896
CWC22	GSM4735803	939.4781846173396
CWC22	GSM4735804	429.53827304849654
CWC22	GSM5282507	987.4960601159876
CWC22	GSM5282508	321.7488737033324
CWC22	GSM5282509	1318
CWC22	GSM5282510	320.20771522417687
CWC22	GSM5282511	554.6305183495892
CWC22	GSM5282512	1049.603376167037
CWC22	GSM5282513	684.1521448274237
CWC22	GSM5282514	812.8605401703255
CWC22	GSM5282515	695.9941749277226
CWC22	GSM5282516	263.29385826351455
CWC22	GSM5282517	474.2929552815625
CWC22	GSM5282518	712.1814907301105
CWC22	GSM5282519	1.0438859933835571
CWC22	GSM5282520	220.9398602716153
CWC22	GSM5282521	364.6523034951869
CWC22	GSM5282522	425.7061862874013
CWC22	GSM5282523	1320.2525828235189
CWC22	GSM5282524	986
CWC22	GSM5282525	557
CWC22	GSM5282526	818.7356852880471
CWC22	GSM5282527	1010
CWC22	GSM5282528	998.270663336634
CWC22	GSM5282529	1127
CWC22	GSM5282530	586.4296091713845
CWC22	GSM5282531	445.65979170239706
CWC22	GSM5282532	697
CWC22	GSM5282533	670.8690645981798
CWC22	GSM5282534	651
CWC22	GSM5282535	1147
CWC22	GSM5282536	790.8239893757479
CWC22	GSM4260927	398.8368560865106
CWC22	GSM4260928	580.9100464163432
CWC22	GSM4260929	555.7620755813505
CWC22	GSM4260930	1201
CWC22	GSM4260931	496.4212462705297
CWC22	GSM4260932	642.6942259961999
CWC22	GSM4260933	765.3539434505274
CWC22	GSM4260934	502.5809744260107
CWC22	GSM4260935	673.6726685083839
CWC22	GSM4260936	323.1072291871658
CWC22	GSM4260937	817
CWC22	GSM4260938	522.1261404943333
CWC22	GSM4260939	860.7075370409525
CWC22	GSM4260940	518.8306279416438
CWC22	GSM4260941	799
CWC22	GSM4260942	507
CWC22	GSM4260943	655.7077001849063
CWC22	GSM4260944	776.7564011414848
CWC22	GSM4260945	941.4698651484308
CWC22	GSM4260946	650.7708232205475
CWC22	GSM4260947	573.5439050532738
CWC22	GSM4260948	1018.0766241986064
CWC22	GSM4260949	78.36403747189016
CWC22	GSM4260950	674
CWC22	GSM4260951	538.0193756586057
CWC22	GSM4260952	730.5452043422646
CWC22	GSM4260953	551
CWC22	GSM4260954	650.5154666229928
CWC22	GSM4260955	230.8119634335097
CWC22	GSM4260956	443.44135002880694
CWC22	GSM4260957	560.1374278971143
CWC22	GSM4260958	379.3401274985541
CWC22	GSM4260959	327.96209275837793
CWC22	GSM4260960	462.3495427814663
CWC22	GSM4260961	123.64758593156756
CWC22	GSM4260962	509.60239678307335
CWC22	GSM4260963	347
CWC22	GSM4260964	486.019786939592
CWC22	GSM4260965	59.73667385180149
CWC22	GSM4260966	1245
CWC22	GSM4260967	0.855221335255545
CWC22	GSM4260968	169.53330275049063
CWC22	GSM4260969	278.4583845775952
CWC22	GSM4260970	105.16940006141618
CWC22	GSM4260971	149.48742298173195
CWC22	GSM4260972	522.8819567001339
CWC22	GSM4260973	734.0590031059152
CWC22	GSM4260974	685.5998409101848
CWC22	GSM4260975	868.2628722343222
CWC22	GSM4260976	721
CWC22	GSM4260977	456.4265095519808
CWC22	GSM4260978	679
CWC22	GSM4260979	934
CWC22	GSM4260980	892.038634728725
CWC22	GSM4260981	779.2689450252519
CWC22	GSM4260982	664.1720139134864
CWC22	GSM4260983	579.762413653785
CWC22	GSM4260984	776.8336824759049
CWC22	GSM4260985	552.5146505772553
CWC22	GSM4260986	778.5073622046301
CWC22	GSM4260987	164.36597540073785
CWC22	GSM4260988	357.87339947905036
CWC22	GSM4260989	616
CWC22	GSM4260990	727
CWC22	GSM4260991	469.4587205694475
CWC22	GSM4260992	1048.3204197095931
CWC22	GSM4260993	176.36443838684133
CWC22	GSM4260994	942
CWC22	GSM4260995	121.608236920273
CWC22	GSM4260996	478.6193859882581
CWC22	GSM4260997	785
CWC22	GSM4260998	470.1657285576688
CWC22	GSM4260999	561.5223462497472
CWC22	GSM4261000	638.3289798437092
CWC22	GSM4261001	661
CWC22	GSM4261002	265.02062612305804
CWC22	GSM4261003	779.8989557317452
CWC22	GSM4261004	251.2608833009614
CWC22	GSM4261005	591
CWC22	GSM4261006	297.4657185410554
CWC22	GSM4261007	231.9260671507534
CWC22	GSM4261008	629.9817403982729
CWC22	GSM4261009	52.55850296280098
CWC22	GSM4261010	62.38381227583381
CWC22	GSM4261011	314.7596743237493
CWC22	GSM4261012	1.1521636110377214
CWC22	GSM4261013	329.2995669963503
CWC22	GSM4261014	199.30843175941203
CWC22	GSM4261015	105.71624652993104
CWC22	GSM4261016	505.4279030055941
CWC22	GSM4261017	158.26988464229353
CWC22	GSM4261018	162.329877027917
CWC22	GSM4261019	147.8199050063121
CWC22	GSM4261020	153.28338528659702
CWC22	GSM4261021	1.0353679331740913
CWC22	GSM4261022	413.3528228691449
CWC22	GSM4261023	678.9669332557202
