Gene	sample	counts
AC093838.4	GSM1022678	371.48738793782366
AC093838.4	GSM1022679	1.0886816601851197
AC093838.4	GSM1022680	265.9576507255563
AC093838.4	GSM1022681	282.5238149044155
AC093838.4	GSM1022682	1.0116578477926386
AC093838.4	GSM1022683	332.8016387163968
AC093838.4	GSM1022684	68.75797125524689
AC093838.4	GSM1022685	87.11764854505073
AC093838.4	GSM1022686	29.693228587955485
AC093838.4	GSM1022687	1.1088805228290193
AC093838.4	GSM1022688	29.6679436839229
AC093838.4	GSM1022689	227.23507514576767
AC093838.4	GSM1022690	25.373144537979687
AC093838.4	GSM1022691	16.39249032872818
AC093838.4	GSM1022692	274.1635906632653
AC093838.4	GSM1022693	411.475152615944
AC093838.4	GSM1022694	22.145895397598444
AC093838.4	GSM1022695	209.05368221075753
AC093838.4	GSM1385778	388.5093228714381
AC093838.4	GSM1385779	58.76910390009942
AC093838.4	GSM1385780	40.92482674964147
AC093838.4	GSM1385781	258.0790855723828
AC093838.4	GSM1385782	282.0617539523493
AC093838.4	GSM1385783	43.97670783877655
AC093838.4	GSM1415906	407.560099446912
AC093838.4	GSM1415907	308.28895806790996
AC093838.4	GSM1415908	164.88243285212997
AC093838.4	GSM1415909	399.4161310242452
AC093838.4	GSM1415910	214.16349413901855
AC093838.4	GSM1415911	466.6741390991035
AC093838.4	GSM1415912	1.182512101984153
AC093838.4	GSM1415913	1.1954362057291898
AC093838.4	GSM1415914	40.940947093923846
AC093838.4	GSM1415915	29.981535925234105
AC093838.4	GSM1415916	76.53062712691532
AC093838.4	GSM1415917	1.1335736061479336
AC093838.4	GSM1415918	41.12959323773448
AC093838.4	GSM1415919	1.1435660966331045
AC093838.4	GSM1415920	34.62945685698419
AC093838.4	GSM1415921	25.893806565828612
AC093838.4	GSM2769390	153.17067341235054
AC093838.4	GSM2769391	101.342659511941
AC093838.4	GSM2769392	283.0397179125159
AC093838.4	GSM2769393	284.47062573419504
AC093838.4	GSM2769394	283.9324694051808
AC093838.4	GSM2769395	184.92832856081105
AC093838.4	GSM2769396	536.6971177763057
AC093838.4	GSM2769397	209.56471982046773
AC093838.4	GSM2769398	169.23695734650946
AC093838.4	GSM3103946	100.96769883151674
AC093838.4	GSM3103947	163.20926691952351
AC093838.4	GSM3103948	195.45771606591268
AC093838.4	GSM3103949	292.2028579048679
AC093838.4	GSM3103950	169.91223290479897
AC093838.4	GSM3103951	277
AC093838.4	GSM3103952	204.10520122314307
AC093838.4	GSM3103953	21.21246086814107
AC093838.4	GSM3103954	58.254559362177176
AC093838.4	GSM3103955	234.82665662326713
AC093838.4	GSM3103956	1.0218297981950817
AC093838.4	GSM3103957	1.0133047479406865
AC093838.4	GSM3103958	1.0205188304787385
AC093838.4	GSM3103959	74.23351718068821
AC093838.4	GSM3103960	123.25862637849448
AC093838.4	GSM3103961	217.38255176634593
AC093838.4	GSM3103962	1.0073786500721709
AC093838.4	GSM3103963	1.02246970304458
AC093838.4	GSM3103964	1.0101171841971937
AC093838.4	GSM3103965	237.6442786806966
