Gene	sample	counts
NR3C2	GSM1022678	198.93860119074708
NR3C2	GSM1022679	155.68147740647208
NR3C2	GSM1022680	225.75475003448383
NR3C2	GSM1022681	126.82638406293104
NR3C2	GSM1022682	128.4805466696651
NR3C2	GSM1022683	251.132524920962
NR3C2	GSM1022684	231.66147238306257
NR3C2	GSM1022685	326.6911820439402
NR3C2	GSM1022686	355.258270605896
NR3C2	GSM1022687	251.71587868218737
NR3C2	GSM1022688	317.87082518488825
NR3C2	GSM1022689	154.23195145640338
NR3C2	GSM1022690	238.28692261754836
NR3C2	GSM1022691	277.5795028997972
NR3C2	GSM1022692	275.18658913588945
NR3C2	GSM1022693	308.0996216631699
NR3C2	GSM1022694	280.51467503624696
NR3C2	GSM1022695	257.4552736585684
NR3C2	GSM1385778	234.51469489389916
NR3C2	GSM1385779	251.40116668375865
NR3C2	GSM1385780	245.54896049784884
NR3C2	GSM1385781	234.7097195559859
NR3C2	GSM1385782	235.5569486412093
NR3C2	GSM1385783	244.55339968880617
NR3C2	GSM1415906	272.71305419781027
NR3C2	GSM1415907	307.27484965321287
NR3C2	GSM1415908	317.4754918270825
NR3C2	GSM1415909	351.7700443284596
NR3C2	GSM1415910	329.8726805458816
NR3C2	GSM1415911	337.37913952186267
NR3C2	GSM1415912	183.28937580754368
NR3C2	GSM1415913	178.1199946536493
NR3C2	GSM1415914	220.62621489503405
NR3C2	GSM1415915	220.97502404154025
NR3C2	GSM1415916	220.7187651921181
NR3C2	GSM1415917	171.16961452833797
NR3C2	GSM1415918	188.5106356729497
NR3C2	GSM1415919	172.67848059159877
NR3C2	GSM1415920	227.88416770402503
NR3C2	GSM1415921	217.93953859572417
NR3C2	GSM2769390	246.5418373417971
NR3C2	GSM2769391	273.72965765080966
NR3C2	GSM2769392	252.04996777610907
NR3C2	GSM2769393	238.25698617448828
NR3C2	GSM2769394	321.5865961721761
NR3C2	GSM2769395	241.03018104555144
NR3C2	GSM2769396	225.49441640411325
NR3C2	GSM2769397	228.42554460430983
NR3C2	GSM2769398	222.84617986000003
NR3C2	GSM3103946	203.9547516396638
NR3C2	GSM3103947	406.65549187769545
NR3C2	GSM3103948	118.40227030915864
NR3C2	GSM3103949	0.8116746052912999
NR3C2	GSM3103950	296.62644049481855
NR3C2	GSM3103951	131
NR3C2	GSM3103952	334.81296555323473
NR3C2	GSM3103953	261.62035070707316
NR3C2	GSM3103954	351.5361340821036
NR3C2	GSM3103955	338.15038553750463
NR3C2	GSM3103956	24.52391515668196
NR3C2	GSM3103957	1.0133047479406865
NR3C2	GSM3103958	92.8672135735652
NR3C2	GSM3103959	233.73526355541017
NR3C2	GSM3103960	355.74644198671166
NR3C2	GSM3103961	196.5969691273328
NR3C2	GSM3103962	188.37980756349592
NR3C2	GSM3103963	67.48300040094227
NR3C2	GSM3103964	247.47871012831249
NR3C2	GSM3103965	124.33709095530116
NR3C2	GSM4260265	253.8058260288307
NR3C2	GSM4260266	265.04976848712255
NR3C2	GSM4260267	258.3038295479409
NR3C2	GSM4260268	251.2157507861251
NR3C2	GSM4260269	253.81764005776375
NR3C2	GSM4260270	249.0839829780933
NR3C2	GSM4260271	260.5804489307712
NR3C2	GSM4260272	261.0440656400943
NR3C2	GSM4260273	257.5059690358052
NR3C2	GSM4260274	146.51513872588828
NR3C2	GSM4260275	254.42741745173285
NR3C2	GSM4260276	253.16290689509853
NR3C2	GSM4735785	227.07998133944088
NR3C2	GSM4735786	187.26934901016335
NR3C2	GSM4735787	374.79489956350386
NR3C2	GSM4735788	343.94205747446705
NR3C2	GSM4735789	391.775056042785
NR3C2	GSM4735790	86.06028783485404
NR3C2	GSM4735791	325.04370787300644
NR3C2	GSM4735792	77.2470630995216
NR3C2	GSM4735793	261.72189720379305
NR3C2	GSM4735794	373.40560432567014
NR3C2	GSM4735795	573.530033081208
NR3C2	GSM4735796	207.61756466115236
NR3C2	GSM4735797	244.54805518485335
NR3C2	GSM4735798	195.475467753977
NR3C2	GSM4735799	233.97218388351197
NR3C2	GSM4735800	234.65631318190384
NR3C2	GSM4735801	224.75698911155737
NR3C2	GSM4735802	215.37247712301223
NR3C2	GSM4735803	213.00326858246365
NR3C2	GSM4735804	193.60961568442085
NR3C2	GSM5282507	410.9864554958919
NR3C2	GSM5282508	247.11120394143083
NR3C2	GSM5282509	639
NR3C2	GSM5282510	235.2334995336186
NR3C2	GSM5282511	212.69317125699845
NR3C2	GSM5282512	311.4430056449396
NR3C2	GSM5282513	368.1581189907105
NR3C2	GSM5282514	456.8141878643152
NR3C2	GSM5282515	83.96441354505957
NR3C2	GSM5282516	1.0205188304787385
NR3C2	GSM5282517	85.31179495428533
NR3C2	GSM5282518	391.50837326426773
NR3C2	GSM5282519	248.44486642528665
NR3C2	GSM5282520	82.09233340367356
NR3C2	GSM5282521	142.4265229718043
NR3C2	GSM5282522	52.58128666732747
NR3C2	GSM5282523	549.5418578102283
NR3C2	GSM5282524	88
NR3C2	GSM5282525	603
NR3C2	GSM5282526	143.1826491876984
NR3C2	GSM5282527	277
NR3C2	GSM5282528	196.2326404744391
NR3C2	GSM5282529	600
NR3C2	GSM5282530	300.75892477228814
NR3C2	GSM5282531	74.95187405903951
NR3C2	GSM5282532	315
NR3C2	GSM5282533	116.12704276085452
NR3C2	GSM5282534	273
NR3C2	GSM5282535	483
NR3C2	GSM5282536	460.4797912820811
NR3C2	GSM4260927	206.4331466176411
NR3C2	GSM4260928	415.0279553841208
NR3C2	GSM4260929	283.99151087298327
NR3C2	GSM4260930	465
NR3C2	GSM4260931	270.8667652064351
NR3C2	GSM4260932	135.5683132960734
NR3C2	GSM4260933	150.069400676574
NR3C2	GSM4260934	470.47999402355094
NR3C2	GSM4260935	216.4653919831744
NR3C2	GSM4260936	160.02471603276035
NR3C2	GSM4260937	304
NR3C2	GSM4260938	110.91256691863592
NR3C2	GSM4260939	287.90566798456103
NR3C2	GSM4260940	108.00559764543948
NR3C2	GSM4260941	392
NR3C2	GSM4260942	363
NR3C2	GSM4260943	219.9268062731984
NR3C2	GSM4260944	179.37304482107535
NR3C2	GSM4260945	145.15167085800218
NR3C2	GSM4260946	336.6816028685475
NR3C2	GSM4260947	56.33020496058939
NR3C2	GSM4260948	518.2667078951571
NR3C2	GSM4260949	172.19466128691653
NR3C2	GSM4260950	223
NR3C2	GSM4260951	362.9906364619759
NR3C2	GSM4260952	240.91410610485897
NR3C2	GSM4260953	520
NR3C2	GSM4260954	326.26785049569355
NR3C2	GSM4260955	98.17341431108557
NR3C2	GSM4260956	21.456839517522916
NR3C2	GSM4260957	517.1203378461921
NR3C2	GSM4260958	101.36637015801584
NR3C2	GSM4260959	106.94416068207975
NR3C2	GSM4260960	295.7825677619424
NR3C2	GSM4260961	115.60546652138429
NR3C2	GSM4260962	156.1035009908624
NR3C2	GSM4260963	208
NR3C2	GSM4260964	198.4163253897716
NR3C2	GSM4260965	131.0014777451787
NR3C2	GSM4260966	669
NR3C2	GSM4260967	343.7989767727291
NR3C2	GSM4260968	200.63112751537355
NR3C2	GSM4260969	237.242522600406
NR3C2	GSM4260970	188.8443241978714
NR3C2	GSM4260971	79.76849881798302
NR3C2	GSM4260972	217.27522084238572
NR3C2	GSM4260973	310.13741146313015
NR3C2	GSM4260974	337.19694998702994
NR3C2	GSM4260975	88.33194538337614
NR3C2	GSM4260976	350
NR3C2	GSM4260977	200.20526441711883
NR3C2	GSM4260978	257
NR3C2	GSM4260979	465
NR3C2	GSM4260980	545.7076426326979
NR3C2	GSM4260981	415.97986389248325
NR3C2	GSM4260982	171.07460964438283
NR3C2	GSM4260983	42.71933574291047
NR3C2	GSM4260984	716.0802662238789
NR3C2	GSM4260985	382.7832861968389
NR3C2	GSM4260986	118.72988728603433
NR3C2	GSM4260987	88.5047559850127
NR3C2	GSM4260988	55.91771866860162
NR3C2	GSM4260989	622
NR3C2	GSM4260990	516
NR3C2	GSM4260991	427.2375936659854
NR3C2	GSM4260992	292.4871889244998
NR3C2	GSM4260993	190.63670507710592
NR3C2	GSM4260994	188
NR3C2	GSM4260995	157.67847668476074
NR3C2	GSM4260996	99.33609897869506
NR3C2	GSM4260997	360
NR3C2	GSM4260998	176.7065825451641
NR3C2	GSM4260999	465.26137260693343
NR3C2	GSM4261000	97.18149532876984
NR3C2	GSM4261001	390
NR3C2	GSM4261002	1.0686315569478149
NR3C2	GSM4261003	255.605593233372
NR3C2	GSM4261004	113.06739748543264
NR3C2	GSM4261005	198
