Gene	sample	counts
LYPD5	GSM1022678	281.15302311141295
LYPD5	GSM1022679	76.20771621295836
LYPD5	GSM1022680	487.5890263301866
LYPD5	GSM1022681	206.2217627039529
LYPD5	GSM1022682	69.80439149769205
LYPD5	GSM1022683	471.639132168636
LYPD5	GSM1022684	428.4150516673075
LYPD5	GSM1022685	72.59804045420894
LYPD5	GSM1022686	212.09448991396775
LYPD5	GSM1022687	198.48961358639448
LYPD5	GSM1022688	43.44234610860139
LYPD5	GSM1022689	166.57050757291566
LYPD5	GSM1022690	22.063603946069293
LYPD5	GSM1022691	725.6409052183674
LYPD5	GSM1022692	432.7283539200046
LYPD5	GSM1022693	65.87656384245409
LYPD5	GSM1022694	481.9368665096423
LYPD5	GSM1022695	341.9006034185788
LYPD5	GSM1385778	265.71622082398875
LYPD5	GSM1385779	179.57226191697043
LYPD5	GSM1385780	213.23988674813188
LYPD5	GSM1385781	208.2921753635373
LYPD5	GSM1385782	199.16188361509967
LYPD5	GSM1385783	220.9561418240968
LYPD5	GSM1415906	834.2403023246669
LYPD5	GSM1415907	509.08242417793025
LYPD5	GSM1415908	469.0444363122703
LYPD5	GSM1415909	206.80429119021832
LYPD5	GSM1415910	167.47382243098608
LYPD5	GSM1415911	205.05378839203033
LYPD5	GSM1415912	140.71894013611418
LYPD5	GSM1415913	247.4552945859423
LYPD5	GSM1415914	176.2735222099499
LYPD5	GSM1415915	137.69297980477884
LYPD5	GSM1415916	173.02576567824332
LYPD5	GSM1415917	164.36817289145037
LYPD5	GSM1415918	159.94841814674518
LYPD5	GSM1415919	219.5646905535561
LYPD5	GSM1415920	183.2009975659809
LYPD5	GSM1415921	201.7559094920813
LYPD5	GSM2769390	331.520087659608
LYPD5	GSM2769391	329.1024509923857
LYPD5	GSM2769392	369.8110182944551
LYPD5	GSM2769393	347.1157815817976
LYPD5	GSM2769394	677.7742818059155
LYPD5	GSM2769395	349.07819323838487
LYPD5	GSM2769396	130.6031009037398
LYPD5	GSM2769397	135.16924428420168
LYPD5	GSM2769398	134.5486368966038
LYPD5	GSM3103946	161.5483181304268
LYPD5	GSM3103947	62.91306937121298
LYPD5	GSM3103948	131.5580781212874
LYPD5	GSM3103949	530.8351918605101
LYPD5	GSM3103950	154.9369174623421
LYPD5	GSM3103951	255
LYPD5	GSM3103952	120.65332092008458
LYPD5	GSM3103953	323.23749894310197
LYPD5	GSM3103954	76.3335605435425
LYPD5	GSM3103955	338.15038553750463
LYPD5	GSM3103956	38.8295323314131
LYPD5	GSM3103957	64.85150386820392
LYPD5	GSM3103958	117.35966550505492
LYPD5	GSM3103959	76.23982845584194
LYPD5	GSM3103960	219.4604811129292
LYPD5	GSM3103961	147.23121035967654
LYPD5	GSM3103962	233.7118468167436
LYPD5	GSM3103963	347.6396990351572
LYPD5	GSM3103964	224.246014891777
LYPD5	GSM3103965	411.11457493285064
LYPD5	GSM4260265	115.2743592322179
LYPD5	GSM4260266	165.2781826307532
LYPD5	GSM4260267	112.30601284693084
LYPD5	GSM4260268	138.8835044996464
LYPD5	GSM4260269	141.57159206409133
LYPD5	GSM4260270	129.07995879026697
LYPD5	GSM4260271	113.16043399782494
LYPD5	GSM4260272	142.38767216732415
LYPD5	GSM4260273	145.85299027418654
LYPD5	GSM4260274	74.29668382199299
LYPD5	GSM4260275	113.30775675988104
LYPD5	GSM4260276	144.23225372908004
LYPD5	GSM4735785	134.89899881550943
LYPD5	GSM4735786	126.24899933269442
LYPD5	GSM4735787	124.93163318783462
LYPD5	GSM4735788	127.3859472127656
LYPD5	GSM4735789	131.6448441003982
LYPD5	GSM4735790	135.99650423285576
LYPD5	GSM4735791	135.8878377395512
LYPD5	GSM4735792	143.29889966288064
LYPD5	GSM4735793	131.40848395169525
LYPD5	GSM4735794	139.49059931706068
LYPD5	GSM4735795	241.15522414749145
LYPD5	GSM4735796	1091.410367235129
LYPD5	GSM4735797	136.23224992032928
LYPD5	GSM4735798	204.62051887697007
LYPD5	GSM4735799	358.30522845929124
LYPD5	GSM4735800	1.1336053776903567
LYPD5	GSM4735801	71.66164870223568
LYPD5	GSM4735802	234.10051861196985
LYPD5	GSM4735803	184.19123225246855
LYPD5	GSM4735804	129.07307712294724
LYPD5	GSM5282507	0.9404724382057024
LYPD5	GSM5282508	1.0086171589446156
LYPD5	GSM5282509	1
LYPD5	GSM5282510	1.0362709230555889
LYPD5	GSM5282511	1.0176706758708058
LYPD5	GSM5282512	1.0111785897562977
LYPD5	GSM5282513	1.0031556375768678
LYPD5	GSM5282514	0.9596936719838556
LYPD5	GSM5282515	4.04647776120769
LYPD5	GSM5282516	1.0205188304787385
LYPD5	GSM5282517	1.015616606598635
LYPD5	GSM5282518	0.9572331864652024
LYPD5	GSM5282519	1.0438859933835571
LYPD5	GSM5282520	1.0134855975762167
LYPD5	GSM5282521	4.040468736788775
LYPD5	GSM5282522	1.0111785897562977
LYPD5	GSM5282523	0.9658029135504892
LYPD5	GSM5282524	1
LYPD5	GSM5282525	1
LYPD5	GSM5282526	0.9609573770986468
LYPD5	GSM5282527	1
LYPD5	GSM5282528	1.006321233202252
LYPD5	GSM5282529	9
LYPD5	GSM5282530	4.023530766184456
LYPD5	GSM5282531	1.0128631629599931
LYPD5	GSM5282532	7
LYPD5	GSM5282533	0.7846421808165844
LYPD5	GSM5282534	1
LYPD5	GSM5282535	1
LYPD5	GSM5282536	1.0010430245262634
