Gene	sample	counts
GJA10	GSM1022678	1.0149928632180971
GJA10	GSM1022679	1.0886816601851197
GJA10	GSM1022680	1.0308436074633964
GJA10	GSM1022681	1.0311088135197646
GJA10	GSM1022682	4.046631391170554
GJA10	GSM1022683	1.020863922442935
GJA10	GSM1022684	2.115629884776827
GJA10	GSM1022685	1.0371148636315564
GJA10	GSM1022686	1.0604724495698388
GJA10	GSM1022687	1.1088805228290193
GJA10	GSM1022688	1.0595694172829608
GJA10	GSM1022689	1.028213009709356
GJA10	GSM1022690	1.1031801973034647
GJA10	GSM1022691	1.0928326885818789
GJA10	GSM1022692	1.0229984726241244
GJA10	GSM1022693	1.0134855975762167
GJA10	GSM1022694	1.0545664475046876
GJA10	GSM1022695	1.0298210946342734
GJA10	GSM1385778	1.0065008364545027
GJA10	GSM1385779	1.08831673889073
GJA10	GSM1385780	1.076969124990565
GJA10	GSM1385781	1.0160593920172551
GJA10	GSM1385782	1.010974028503044
GJA10	GSM1385783	1.072602630214062
GJA10	GSM1415906	1.006321233202252
GJA10	GSM1415907	1.0141084146970722
GJA10	GSM1415908	1.0241144897647825
GJA10	GSM1415909	1.0137465254422466
GJA10	GSM1415910	1.0149928632180971
GJA10	GSM1415911	1.0101171841971937
GJA10	GSM1415912	1.182512101984153
GJA10	GSM1415913	1.1954362057291898
GJA10	GSM1415914	1.1372485303867734
GJA10	GSM1415915	1.1104272564901518
GJA10	GSM1415916	1.1091395235784829
GJA10	GSM1415917	1.1335736061479336
GJA10	GSM1415918	1.14248870104818
GJA10	GSM1415919	1.1435660966331045
GJA10	GSM1415920	1.1170792534511031
GJA10	GSM1415921	1.0789086069095255
GJA10	GSM2769390	1.049114201454456
GJA10	GSM2769391	1.0447696856901132
GJA10	GSM2769392	1.0329916712135618
GJA10	GSM2769393	1.026969767993484
GJA10	GSM2769394	1.017679101810684
GJA10	GSM2769395	1.0389231941618595
GJA10	GSM2769396	1.0203367258104672
GJA10	GSM2769397	1.0478235991023386
GJA10	GSM2769398	1.0511612257547172
GJA10	GSM3103946	1.0096769883151675
GJA10	GSM3103947	0.9117836140755504
GJA10	GSM3103948	1.252934077345594
GJA10	GSM3103949	0.8116746052912999
GJA10	GSM3103950	0.5759736708637253
GJA10	GSM3103951	1
GJA10	GSM3103952	1.0054443410007048
GJA10	GSM3103953	1.0101171841971937
GJA10	GSM3103954	1.004388954520296
GJA10	GSM3103955	0.46965331324653425
GJA10	GSM3103956	1.0218297981950817
GJA10	GSM3103957	1.0133047479406865
GJA10	GSM3103958	1.0205188304787385
GJA10	GSM3103959	3.0094669127306033
GJA10	GSM3103960	1.002102653483695
GJA10	GSM3103961	0.8660659432922149
GJA10	GSM3103962	1.0073786500721709
GJA10	GSM3103963	1.02246970304458
GJA10	GSM3103964	1.0101171841971937
GJA10	GSM3103965	1.0027184754459773
GJA10	GSM4260265	1.0111785897562977
GJA10	GSM4260266	1.007793796528983
GJA10	GSM4260267	1.0209637531539166
GJA10	GSM4260268	1.0212022389679882
GJA10	GSM4260269	1.0112256576006524
GJA10	GSM4260270	1.0084371780489607
GJA10	GSM4260271	1.0381691192461002
GJA10	GSM4260272	1.031794725850175
GJA10	GSM4260273	1.005882691546114
GJA10	GSM4260274	5.715129524768692
GJA10	GSM4260275	1.0300705159989183
GJA10	GSM4260276	1.0086171589446156
GJA10	GSM4735785	1.1241583234625787
GJA10	GSM4735786	1.05207499443912
GJA10	GSM4735787	1.041096943231955
GJA10	GSM4735788	1.0615495601063798
GJA10	GSM4735789	1.0531587528031856
GJA10	GSM4735790	1.0624726893191856
GJA10	GSM4735791	1.0871027019164097
GJA10	GSM4735792	1.119522653616255
GJA10	GSM4735793	1.0950706995974604
GJA10	GSM4735794	1.073004610131236
GJA10	GSM4735795	1.0485009745543108
GJA10	GSM4735796	1.1345222112631277
GJA10	GSM4735797	1.1166577862322071
GJA10	GSM4735798	1.1431313903741345
GJA10	GSM4735799	1.1303004052343573
GJA10	GSM4735800	1.1336053776903567
GJA10	GSM4735801	1.08578255609448
GJA10	GSM4735802	1.0404467493865326
GJA10	GSM4735803	1.0290012974998244
GJA10	GSM4735804	1.0579760419913706
GJA10	GSM5282507	9.404724382057024
GJA10	GSM5282508	4.034468635778462
GJA10	GSM5282509	1
GJA10	GSM5282510	12.435251076667065
GJA10	GSM5282511	1.0176706758708058
GJA10	GSM5282512	14.156500256588163
GJA10	GSM5282513	3.0094669127306033
GJA10	GSM5282514	13.435711407773976
GJA10	GSM5282515	11.127813843321148
GJA10	GSM5282516	7.14363181335117
GJA10	GSM5282517	1.015616606598635
GJA10	GSM5282518	3.828932745860809
GJA10	GSM5282519	2.0877719867671143
GJA10	GSM5282520	2.0269711951524334
GJA10	GSM5282521	1.0101171841971937
GJA10	GSM5282522	7.078250128294082
GJA10	GSM5282523	8.692226221954401
GJA10	GSM5282524	2
GJA10	GSM5282525	4
GJA10	GSM5282526	1.9219147541972936
GJA10	GSM5282527	4
GJA10	GSM5282528	2.012642466404504
GJA10	GSM5282529	2
GJA10	GSM5282530	4.023530766184456
GJA10	GSM5282531	5.064315814799967
GJA10	GSM5282532	1
GJA10	GSM5282533	3.1385687232663377
GJA10	GSM5282534	6
GJA10	GSM5282535	1
GJA10	GSM5282536	7.007301171683843
GJA10	GSM4260927	9.018923881353254
GJA10	GSM4260928	1.2909112142585406
GJA10	GSM4260929	5.819498173626707
GJA10	GSM4260930	3
GJA10	GSM4260931	6.041637885645392
GJA10	GSM4260932	1.0042097281190625
GJA10	GSM4260933	1.6674377852952669
GJA10	GSM4260934	2.0063112751537355
GJA10	GSM4260935	3.034561569857585
GJA10	GSM4260936	1.019265707215034
GJA10	GSM4260937	2
GJA10	GSM4260938	1.0463449709305277
GJA10	GSM4260939	1.0031556375768678
GJA10	GSM4260940	4.037592435343532
GJA10	GSM4260941	3
GJA10	GSM4260942	4
GJA10	GSM4260943	1.018179658672215
GJA10	GSM4260944	3.160758499049786
GJA10	GSM4260945	1.0079977142916818
GJA10	GSM4260946	4.408269759326317
GJA10	GSM4260947	2.048371089475978
GJA10	GSM4260948	2.214814991004945
GJA10	GSM4260949	2.062211512418162
GJA10	GSM4260950	2
GJA10	GSM4260951	3.448842151657728
GJA10	GSM4260952	2.926082260382902
GJA10	GSM4260953	4
GJA10	GSM4260954	2.0202343683943873
GJA10	GSM4260955	2.0887960491720334
GJA10	GSM4260956	2.043508525478373
GJA10	GSM4260957	3.661028940504015
GJA10	GSM4260958	1.0450141253403695
GJA10	GSM4260959	2.0370316320396147
