Gene	sample	counts
THOP1	GSM1022678	619.1456465630393
THOP1	GSM1022679	1.0886816601851197
THOP1	GSM1022680	238.1248733240446
THOP1	GSM1022681	584.6386972657065
THOP1	GSM1022682	1.0116578477926386
THOP1	GSM1022683	269.50807552493484
THOP1	GSM1022684	134.34249768332853
THOP1	GSM1022685	110.97129040857652
THOP1	GSM1022686	199.36882051912968
THOP1	GSM1022687	12.197685751119211
THOP1	GSM1022688	29.6679436839229
THOP1	GSM1022689	487.3729666022347
THOP1	GSM1022690	271.3823285366523
THOP1	GSM1022691	55.73446711767581
THOP1	GSM1022692	356.0034684731953
THOP1	GSM1022693	979.0270872586254
THOP1	GSM1022694	79.09248356285158
THOP1	GSM1022695	292.46919087613367
THOP1	GSM1385778	711.5960913733335
THOP1	GSM1385779	212.2217640836923
THOP1	GSM1385780	21.5393824998113
THOP1	GSM1385781	413.5361725510228
THOP1	GSM1385782	771.3731837478226
THOP1	GSM1385783	45.04931046899061
THOP1	GSM1415906	776.8799920321385
THOP1	GSM1415907	699.7348061409798
THOP1	GSM1415908	476.21323774062375
THOP1	GSM1415909	501.80453009391215
THOP1	GSM1415910	650.6104253228004
THOP1	GSM1415911	485.86636559885017
THOP1	GSM1415912	21.28521783571475
THOP1	GSM1415913	13.149798263021088
THOP1	GSM1415914	87.56813683978156
THOP1	GSM1415915	152.12853413915082
THOP1	GSM1415916	95.38599902774952
THOP1	GSM1415917	1.1335736061479336
THOP1	GSM1415918	1.14248870104818
THOP1	GSM1415919	1.1435660966331045
THOP1	GSM1415920	31.278219096630885
THOP1	GSM1415921	34.525075421104816
THOP1	GSM2769390	203.52815508216443
THOP1	GSM2769391	1.0447696856901132
THOP1	GSM2769392	442.1204352794044
THOP1	GSM2769393	976.6482493618032
THOP1	GSM2769394	395.877170604356
THOP1	GSM2769395	389.5961978106974
THOP1	GSM2769396	352.0161704046112
THOP1	GSM2769397	233.66466259982153
THOP1	GSM2769398	178.6974083783019
THOP1	GSM3103946	369.5417777233513
THOP1	GSM3103947	187.8274244995634
THOP1	GSM3103948	207.98705683936865
THOP1	GSM3103949	761.3507797632392
THOP1	GSM3103950	229.8134946746264
THOP1	GSM3103951	99
THOP1	GSM3103952	200.08342385914025
THOP1	GSM3103953	1.0101171841971937
THOP1	GSM3103954	157.68906585968648
THOP1	GSM3103955	309.50153342946606
THOP1	GSM3103956	228.8898747956983
THOP1	GSM3103957	172.26180714991665
THOP1	GSM3103958	1.0205188304787385
THOP1	GSM3103959	99.31240812010992
THOP1	GSM3103960	666.3982645666571
THOP1	GSM3103961	103.06184725177356
THOP1	GSM3103962	76.56077740548498
THOP1	GSM3103963	1.02246970304458
THOP1	GSM3103964	1.0101171841971937
THOP1	GSM3103965	92.2500997410299
THOP1	GSM4260265	349.86779205567893
THOP1	GSM4260266	1030.9730538491497
THOP1	GSM4260267	173.56383803616583
THOP1	GSM4260268	205.26165003256563
THOP1	GSM4260269	862.5754859333565
THOP1	GSM4260270	278.3286611415132
THOP1	GSM4260271	143.26733845596183
THOP1	GSM4260272	369.38251185436263
THOP1	GSM4260273	390.28248431989226
THOP1	GSM4260274	172.49300020210958
THOP1	GSM4260275	451.17088600752624
THOP1	GSM4260276	433.7053783461847
THOP1	GSM4735785	175.36869846016228
THOP1	GSM4735786	1.05207499443912
THOP1	GSM4735787	369.5894148473441
THOP1	GSM4735788	79.61621700797849
THOP1	GSM4735789	148.49538414524918
THOP1	GSM4735790	47.81127101936335
THOP1	GSM4735791	56.5293404996533
THOP1	GSM4735792	91.80085759653292
THOP1	GSM4735793	250.77119020781845
THOP1	GSM4735794	498.9471437110248
THOP1	GSM4735795	1.0485009745543108
THOP1	GSM4735796	1.1345222112631277
THOP1	GSM4735797	1.1166577862322071
THOP1	GSM4735798	356.65699379673
THOP1	GSM4735799	302.92050860280773
THOP1	GSM4735800	162.10556900972102
THOP1	GSM4735801	67.318518477857765
THOP1	GSM4735802	938.4829679466524
THOP1	GSM4735803	723.3879121423765
THOP1	GSM4735804	166.1022385926452
THOP1	GSM5282507	369.605668214841
THOP1	GSM5282508	330.82642813383393
THOP1	GSM5282509	386
THOP1	GSM5282510	242.48739599500772
THOP1	GSM5282511	279.8594358644716
THOP1	GSM5282512	343.80072051714114
THOP1	GSM5282513	367.1549633531335
THOP1	GSM5282514	384.837162465526
THOP1	GSM5282515	586.7392753751151
THOP1	GSM5282516	301.05305499122784
THOP1	GSM5282517	333.12224696435226
THOP1	GSM5282518	422.1398352311542
THOP1	GSM5282519	271.41035827972485
THOP1	GSM5282520	307.0861360655937
THOP1	GSM5282521	359.60171757420096
THOP1	GSM5282522	353.9125064147041
THOP1	GSM5282523	377.62893919824126
THOP1	GSM5282524	403
THOP1	GSM5282525	469
THOP1	GSM5282526	394.95348198754385
THOP1	GSM5282527	398
THOP1	GSM5282528	403.53481451410306
THOP1	GSM5282529	535
THOP1	GSM5282530	453.6530938872975
THOP1	GSM5282531	401.09381253215736
THOP1	GSM5282532	401
THOP1	GSM5282533	378.1975311535938
THOP1	GSM5282534	386
THOP1	GSM5282535	431
THOP1	GSM5282536	335.3494132162982
THOP1	GSM4260927	656.3772380318202
THOP1	GSM4260928	182.6639368175835
THOP1	GSM4260929	317.1626504626555
THOP1	GSM4260930	321
THOP1	GSM4260931	167.15198150285585
THOP1	GSM4260932	101.42518254002528
THOP1	GSM4260933	280.12954792960477
THOP1	GSM4260934	356.120251339788
THOP1	GSM4260935	416.746455593775
THOP1	GSM4260936	102.94583642871844
THOP1	GSM4260937	537
THOP1	GSM4260938	85.80028761630327
THOP1	GSM4260939	310.978247648829
THOP1	GSM4260940	125.1653654956495
THOP1	GSM4260941	348
THOP1	GSM4260942	158
THOP1	GSM4260943	72.29075576572725
THOP1	GSM4260944	218.09233643443525
THOP1	GSM4260945	140.11168228654378
THOP1	GSM4260946	315.19128779183166
THOP1	GSM4260947	1.024185544737989
THOP1	GSM4260948	169.80248264371244
THOP1	GSM4260949	1.031105756209081
THOP1	GSM4260950	185
THOP1	GSM4260951	345.74642570368724
THOP1	GSM4260952	364.7849217944018
THOP1	GSM4260953	386
THOP1	GSM4260954	37.37433581529617
THOP1	GSM4260955	1.0443980245860167
THOP1	GSM4260956	1.0217542627391865
THOP1	GSM4260957	287.3907718295652
THOP1	GSM4260958	1.0450141253403695
THOP1	GSM4260959	1.0185158160198071
THOP1	GSM4260960	186.7569113855268
THOP1	GSM4260961	300.57421295559914
THOP1	GSM4260962	227.60897563828968
THOP1	GSM4260963	314
THOP1	GSM4260964	264.55510051969543
THOP1	GSM4260965	1.0480118219614296
THOP1	GSM4260966	500
THOP1	GSM4260967	761.146988377435
THOP1	GSM4260968	60.18933825461206
THOP1	GSM4260969	216.13195914867495
THOP1	GSM4260970	374.6180089778912
THOP1	GSM4260971	149.48742298173195
THOP1	GSM4260972	95.43864840740306
THOP1	GSM4260973	139.96461101745157
THOP1	GSM4260974	169.107835945157
THOP1	GSM4260975	1.0037721066292744
THOP1	GSM4260976	245
THOP1	GSM4260977	10.373329762545016
THOP1	GSM4260978	321
THOP1	GSM4260979	211
THOP1	GSM4260980	537.1138214888758
THOP1	GSM4260981	414.593264346175
THOP1	GSM4260982	171.07460964438283
THOP1	GSM4260983	145.44916693419518
THOP1	GSM4260984	613.2044813704483
THOP1	GSM4260985	373.5510362514606
THOP1	GSM4260986	150.2909965646004
THOP1	GSM4260987	1.0536280474406272
THOP1	GSM4260988	1.016685793974575
THOP1	GSM4260989	234
THOP1	GSM4260990	60
THOP1	GSM4260991	128.67391056293206
THOP1	GSM4260992	265.6999958794342
THOP1	GSM4260993	68.30299058912351
THOP1	GSM4260994	18
THOP1	GSM4260995	1.0305782789853644
THOP1	GSM4260996	114.11336990114556
THOP1	GSM4260997	1
THOP1	GSM4260998	145.9407043341757
THOP1	GSM4260999	60.163108526758634
THOP1	GSM4261000	1.022963108723893
THOP1	GSM4261001	82
THOP1	GSM4261002	1.0686315569478149
THOP1	GSM4261003	37.23388562848332
THOP1	GSM4261004	1.0469203470873392
THOP1	GSM4261005	1
THOP1	GSM4261006	1.0222189640586097
THOP1	GSM4261007	1.059023137674673
THOP1	GSM4261008	139.4386336231846
THOP1	GSM4261009	34.00844309357711
THOP1	GSM4261010	23.261760509632943
THOP1	GSM4261011	80.47253809571583
THOP1	GSM4261012	1.1521636110377214
THOP1	GSM4261013	10.355332295482713
THOP1	GSM4261014	1.032686174919233
THOP1	GSM4261015	188.05293853881963
THOP1	GSM4261016	10.048268449415389
THOP1	GSM4261017	26.37831410704892
THOP1	GSM4261018	277.148570535468
THOP1	GSM4261019	18.350057173197364
THOP1	GSM4261020	1.0794604597647677
THOP1	GSM4261021	65.22817978996775
THOP1	GSM4261022	48.39252560419258
THOP1	GSM4261023	94.41256172490785
THOP1	GSM4261024	1.046087500606099
THOP1	GSM4261025	1.030483911825718
THOP1	GSM4261026	1.0460126567107848
THOP1	GSM4261027	298.398983749501
THOP1	GSM4818000	441.4636911122649
THOP1	GSM4818001	242.16990013434375
THOP1	GSM4818002	50.755147156064346
THOP1	GSM4818003	25.375813672710535
THOP1	GSM4818004	1.180393650637631
THOP1	GSM4818005	1.0778621231566528
THOP1	GSM4818006	1.1865753126452228
THOP1	GSM4818007	1.1906613995587665
THOP1	GSM4818008	365.14860789773473
THOP1	GSM4818009	245.5945908634488
THOP1	GSM4818010	99.84018063735611
THOP1	GSM4818011	1.1446027103872318
THOP1	GSM4818012	378.2063701818938
THOP1	GSM4818013	238.34231230278536
THOP1	GSM4818014	9.345461832135475
THOP1	GSM4818015	125.68521949561033
THOP1	GSM4818016	74.47203507291088
THOP1	GSM4818017	389.49917966086986
THOP1	GSM4818018	151.2566128558315
THOP1	GSM4818019	557.2316651369426
THOP1	GSM4818020	551.4781098405822
THOP1	GSM4818021	562.2891269472804
THOP1	GSM4818022	1.066273626617109
THOP1	GSM4818023	160.31315249834506
THOP1	GSM3056394	65.09902561052202
THOP1	GSM3056395	78.22565833239025
THOP1	GSM3056396	1.203522155752025
THOP1	GSM3056397	8.588863464633578
THOP1	GSM3056398	654.1525703368713
THOP1	GSM3056399	64.88324192907088
THOP1	GSM3056400	17.202291792107076
THOP1	GSM3056401	165.79770403562682
THOP1	GSM3056402	74.2284464908119
THOP1	GSM3056403	222.3326223614988
THOP1	GSM3056404	506.80669821326194
THOP1	GSM3056405	23.9560240983133
THOP1	GSM3056406	84.08623517058393
THOP1	GSM3056407	1.0946187709781108
THOP1	GSM3056408	8.410419220617776
THOP1	GSM3056409	168.26127254127752
THOP1	GSM3056410	1.2063342432114983
THOP1	GSM3056411	1.2456982018473386
THOP1	GSM3056412	1.1918056890427493
THOP1	GSM3056413	1.1508553648838002
THOP1	GSM3056414	103.91302449328336
THOP1	GSM3056415	2.115959892069103
THOP1	GSM3056416	1.2099057083768017
THOP1	GSM3056417	22.350633947579684
THOP1	GSM3056418	369.21711606372617
THOP1	GSM3056419	1.1049801633331209
THOP1	GSM3056420	87.41370420832533
THOP1	GSM3056421	1.128135411167967
THOP1	GSM3056422	30.724494428919716
THOP1	GSM3056423	1.2189788698148885
THOP1	GSM3056424	1.1011144214313489
THOP1	GSM3056425	1.1975332789795994
THOP1	GSM3056426	1.0466890534922917
THOP1	GSM3056427	1.1736616871026193
THOP1	GSM3056428	202.1093668014012
THOP1	GSM3056429	1.10257721610693
THOP1	GSM3056430	168.3867311510266
THOP1	GSM3056431	1.142439781228339
THOP1	GSM3056432	132.4812121369705
THOP1	GSM3056433	1.184271708569342
THOP1	GSM3056434	116.1109569644101
THOP1	GSM3056435	1.1519063682458093
THOP1	GSM3056436	1.1394543927279692
THOP1	GSM3056437	42.16976648525004
THOP1	GSM3056438	20.691935264506956
THOP1	GSM3056439	53.35484337382497
THOP1	GSM3056440	1.2274454144782774
THOP1	GSM3056441	1.2448635470620568
THOP1	GSM3056442	274.0268612697865
THOP1	GSM3056443	107.49917677188854
THOP1	GSM3056444	1.1444199091912266
THOP1	GSM3056445	78.71235104690695
THOP1	GSM3056446	257.82205601464847
THOP1	GSM3056447	298.5380007495025
THOP1	GSM3056448	333.8844875845844
THOP1	GSM3056449	78.82286514172024
THOP1	GSM3056450	321.9989736784621
THOP1	GSM3056451	1.103382198875546
THOP1	GSM3056452	147.21751412168746
THOP1	GSM3056453	180.918911064314
THOP1	GSM3056454	1.096730865362172
THOP1	GSM3056455	176.20833727044828
THOP1	GSM3056456	152.92451875419576
THOP1	GSM3056457	1.1384325687729644
THOP1	GSM3056458	1.2557940495074096
THOP1	GSM3056459	1.1481121974989528
THOP1	GSM3056460	1.1837356292037229
THOP1	GSM3056461	1.1469577367468486
THOP1	GSM3056462	1.1117090454229606
THOP1	GSM3056463	44.432718958616555
THOP1	GSM3056464	1.1844698293014613
THOP1	GSM3056465	1.1865971827336304
THOP1	GSM3056466	101.3424783779194
THOP1	GSM3056467	1.1108302800333494
THOP1	GSM3056468	247.74384641463365
THOP1	GSM3056469	1.1699582550602945
THOP1	GSM3056470	1.1758048483689
THOP1	GSM3056471	1.174293011298832
THOP1	GSM3056472	1.1379848797326688
THOP1	GSM3056473	1.1575030241811295
THOP1	GSM3056474	1.051161031313454
THOP1	GSM3056475	86.72565944285813
THOP1	GSM3056476	31.75104373473685
THOP1	GSM3056477	1.2185730406811457
THOP1	GSM3056478	243.90360370425176
THOP1	GSM3056479	1.06765514956321
THOP1	GSM3056480	52.03223088434558
THOP1	GSM3056481	45.84866594114408
THOP1	GSM3056482	230.38334758315733
THOP1	GSM3056483	96.44872314645606
THOP1	GSM3056484	175.67121407332306
THOP1	GSM3056485	391.87923090383555
THOP1	GSM3056486	832.8708686001825
THOP1	GSM3056487	95.78613835483222
THOP1	GSM3056488	217.65045383956215
THOP1	GSM3056489	196.50831807775447
THOP1	GSM3056490	1.178211829351184
THOP1	GSM3056491	71.49382977392388
THOP1	GSM3056492	1.1773943537710445
THOP1	GSM3056493	543.5737603961077
THOP1	GSM3056494	138.4774634157995
THOP1	GSM3056495	474.5357803039099
THOP1	GSM3056496	272.6958247029242
THOP1	GSM3056497	397.4583322177037
