Gene	sample	counts
LNPK	GSM1022678	845.914273600862
LNPK	GSM1022679	64.00464978726832
LNPK	GSM1022680	735.4252432828403
LNPK	GSM1022681	769.9479736063107
LNPK	GSM1022682	105.04162759610684
LNPK	GSM1022683	997.363414199371
LNPK	GSM1022684	664.666107673999
LNPK	GSM1022685	846.9734009811721
LNPK	GSM1022686	867.3930987873746
LNPK	GSM1022687	655.7891534271264
LNPK	GSM1022688	724.1563372676042
LNPK	GSM1022689	1089.4444842031987
LNPK	GSM1022690	747.9607618972334
LNPK	GSM1022691	752.5542883713166
LNPK	GSM1022692	1235.6365920866929
LNPK	GSM1022693	1434.0702579090166
LNPK	GSM1022694	883.0082887794044
LNPK	GSM1022695	813.4417369891765
LNPK	GSM1385778	992
LNPK	GSM1385779	624.5992114916836
LNPK	GSM1385780	527.1767485977124
LNPK	GSM1385781	750.8519502689358
LNPK	GSM1385782	1252.6745832313254
LNPK	GSM1385783	573.7522059832587
LNPK	GSM1415906	1335
LNPK	GSM1415907	1206.2803852662607
LNPK	GSM1415908	1268.3729558752948
LNPK	GSM1415909	1313.9300943767612
LNPK	GSM1415910	1006.9631126805124
LNPK	GSM1415911	1040.143591976337
LNPK	GSM1415912	602.6820905808679
LNPK	GSM1415913	531.7502242847883
LNPK	GSM1415914	558.802915467566
LNPK	GSM1415915	635.0533802712172
LNPK	GSM1415916	659.7020754802212
LNPK	GSM1415917	569.2079622664596
LNPK	GSM1415918	553.7849053764729
LNPK	GSM1415919	638.0148052503528
LNPK	GSM1415920	568.8323298695287
LNPK	GSM1415921	692.0591848444648
LNPK	GSM2769390	584.820173118632
LNPK	GSM2769391	904.237998283579
LNPK	GSM2769392	424.83605094138954
LNPK	GSM2769393	671.084692963865
LNPK	GSM2769394	1273.5556840978545
LNPK	GSM2769395	576.8697454923426
LNPK	GSM2769396	1058.2897169325652
LNPK	GSM2769397	816.2274911644156
LNPK	GSM2769398	798.3057525540444
LNPK	GSM3103946	639.3399064263041
LNPK	GSM3103947	836.8196239193728
LNPK	GSM3103948	664.2783779961222
LNPK	GSM3103949	409.3342433235211
LNPK	GSM3103950	875.7310729776597
LNPK	GSM3103951	604
LNPK	GSM3103952	805.6495715729935
LNPK	GSM3103953	836.2929581690045
LNPK	GSM3103954	354.0700944721763
LNPK	GSM3103955	776.7900177112045
LNPK	GSM3103956	640.3694524408619
LNPK	GSM3103957	673.7064642709519
LNPK	GSM3103958	596.4183584925032
LNPK	GSM3103959	901.725254760585
LNPK	GSM3103960	337
LNPK	GSM3103961	915.7312997482358
LNPK	GSM3103962	1072.081943841143
LNPK	GSM3103963	803.2976953508703
LNPK	GSM3103964	735.7533944819922
LNPK	GSM3103965	320
LNPK	GSM4260265	612.1719237580941
LNPK	GSM4260266	1406.8251718666666
LNPK	GSM4260267	607.1357154264324
LNPK	GSM4260268	569.7725212236892
LNPK	GSM4260269	1157.9482549602471
LNPK	GSM4260270	784.4402480977282
LNPK	GSM4260271	510.2970311714904
LNPK	GSM4260272	808.3582650666549
LNPK	GSM4260273	941.510510356279
LNPK	GSM4260274	281.96664156898015
LNPK	GSM4260275	839.1253784013227
LNPK	GSM4260276	822.8809090503287
LNPK	GSM4735785	677.1109138448668
LNPK	GSM4735786	541.1411155305323
LNPK	GSM4735787	724.4888528909077
LNPK	GSM4735788	856.5896265355959
LNPK	GSM4735789	865.8826154789463
LNPK	GSM4735790	555.5999495007231
LNPK	GSM4735791	637.562462289243
LNPK	GSM4735792	652.0629530307972
LNPK	GSM4735793	636.7752822400853
LNPK	GSM4735794	914.6905492971946
LNPK	GSM4735795	982.8991405606148
LNPK	GSM4735796	480.0219162669626
LNPK	GSM4735797	748.6635304597664
LNPK	GSM4735798	684.36208041648
LNPK	GSM4735799	707.7696121248018
LNPK	GSM4735800	779.7835793700875
LNPK	GSM4735801	973.4462475506144
LNPK	GSM4735802	1224.416829556462
LNPK	GSM4735803	1506.202936670432
LNPK	GSM4735804	882.7075576753499
LNPK	GSM5282507	1159
LNPK	GSM5282508	553.8371787644104
LNPK	GSM5282509	1217.6801549269746
LNPK	GSM5282510	286.6034470905576
LNPK	GSM5282511	754.9727258922072
LNPK	GSM5282512	753.4013241548819
LNPK	GSM5282513	492.2875564790486
LNPK	GSM5282514	629
LNPK	GSM5282515	441.98854662852426
LNPK	GSM5282516	1133.7010697523235
LNPK	GSM5282517	880.4336008548456
LNPK	GSM5282518	934
LNPK	GSM5282519	324.9075969773661
LNPK	GSM5282520	450.8770891332068
LNPK	GSM5282521	694.3129502985107
