Gene	sample	counts
NUDT10	GSM1022678	3.044978589654292
NUDT10	GSM1022679	1.0886816601851197
NUDT10	GSM1022680	2.061687214926793
NUDT10	GSM1022681	4.124435254079058
NUDT10	GSM1022682	4.046631391170554
NUDT10	GSM1022683	1.020863922442935
NUDT10	GSM1022684	1.0578149423884136
NUDT10	GSM1022685	1.0371148636315564
NUDT10	GSM1022686	2.1209448991396775
NUDT10	GSM1022687	3.326641568487058
NUDT10	GSM1022688	5.297847086414804
NUDT10	GSM1022689	1.028213009709356
NUDT10	GSM1022690	1.1031801973034647
NUDT10	GSM1022691	2.1856653771637573
NUDT10	GSM1022692	3.0689954178723733
NUDT10	GSM1022693	5.067427987881084
NUDT10	GSM1022694	5.272832237523438
NUDT10	GSM1022695	4.119284378537094
NUDT10	GSM1385778	3.0195025093635084
NUDT10	GSM1385779	1.08831673889073
NUDT10	GSM1385780	1.076969124990565
NUDT10	GSM1385781	2.0321187840345103
NUDT10	GSM1385782	2.021948057006088
NUDT10	GSM1385783	1.072602630214062
NUDT10	GSM1415906	9.056891098820268
NUDT10	GSM1415907	4.056433658788289
NUDT10	GSM1415908	5.1205724488239115
NUDT10	GSM1415909	3.04123957632674
NUDT10	GSM1415910	8.119942905744779
NUDT10	GSM1415911	5.050585920985968
NUDT10	GSM1415912	1.182512101984153
NUDT10	GSM1415913	1.1954362057291898
NUDT10	GSM1415914	2.274497060773547
NUDT10	GSM1415915	4.441709025960607
NUDT10	GSM1415916	1.1091395235784829
NUDT10	GSM1415917	1.1335736061479336
NUDT10	GSM1415918	1.14248870104818
NUDT10	GSM1415919	1.1435660966331045
NUDT10	GSM1415920	1.1170792534511031
NUDT10	GSM1415921	1.0789086069095255
NUDT10	GSM2769390	5.245571007272279
NUDT10	GSM2769391	2.0895393713802264
NUDT10	GSM2769392	4.131966684854247
NUDT10	GSM2769393	3.080909303980452
NUDT10	GSM2769394	11.194470119917522
NUDT10	GSM2769395	3.116769582485579
NUDT10	GSM2769396	30.610101774314018
NUDT10	GSM2769397	15.71735398653508
NUDT10	GSM2769398	12.613934709056606
NUDT10	GSM3103946	11.106446871466842
NUDT10	GSM3103947	10.941403368906604
NUDT10	GSM3103948	1.8794011160183912
NUDT10	GSM3103949	4.058373026456499
NUDT10	GSM3103950	2.8798683543186265
NUDT10	GSM3103951	4
NUDT10	GSM3103952	7.0381103870049335
NUDT10	GSM3103953	8.08093747357755
NUDT10	GSM3103954	9.039500590682664
NUDT10	GSM3103955	4.696533132465342
NUDT10	GSM3103956	4.087319192780327
NUDT10	GSM3103957	11.146352227347547
NUDT10	GSM3103958	10.205188304787384
NUDT10	GSM3103959	7.022089463038074
NUDT10	GSM3103960	18.03784776270651
NUDT10	GSM3103961	8.660659432922149
NUDT10	GSM3103962	5.036893250360854
NUDT10	GSM3103963	4.08987881217832
NUDT10	GSM3103964	23.232695236535456
NUDT10	GSM3103965	4.010873901783909
NUDT10	GSM4260265	11.122964487319273
NUDT10	GSM4260266	10.07793796528983
NUDT10	GSM4260267	3.06289125946175
NUDT10	GSM4260268	5.106011194839941
NUDT10	GSM4260269	11.123482233607175
NUDT10	GSM4260270	12.101246136587529
NUDT10	GSM4260271	7.267183834722703
NUDT10	GSM4260272	1.031794725850175
NUDT10	GSM4260273	17.100005756283938
NUDT10	GSM4260274	2.5977861476221324
NUDT10	GSM4260275	1.0300705159989183
NUDT10	GSM4260276	8.068937271556925
NUDT10	GSM4735785	1.1241583234625787
NUDT10	GSM4735786	6.312449966634721
NUDT10	GSM4735787	4.16438777292782
NUDT10	GSM4735788	1.0615495601063798
NUDT10	GSM4735789	5.265793764015927
NUDT10	GSM4735790	1.0624726893191856
NUDT10	GSM4735791	1.0871027019164097
NUDT10	GSM4735792	3.358567960848765
NUDT10	GSM4735793	2.190141399194921
NUDT10	GSM4735794	1.073004610131236
NUDT10	GSM4735795	1.0485009745543108
NUDT10	GSM4735796	1.1345222112631277
NUDT10	GSM4735797	3.3499733586966216
NUDT10	GSM4735798	1.1431313903741345
NUDT10	GSM4735799	1.1303004052343573
NUDT10	GSM4735800	1.1336053776903567
NUDT10	GSM4735801	1.08578255609448
NUDT10	GSM4735802	7.283127245705728
NUDT10	GSM4735803	4.1160051899992975
NUDT10	GSM4735804	1.0579760419913706
NUDT10	GSM5282507	98.74960601159874
NUDT10	GSM5282508	86.74107566923695
NUDT10	GSM5282509	171
NUDT10	GSM5282510	111.91725969000356
NUDT10	GSM5282511	157.73895475997492
NUDT10	GSM5282512	97.07314461660457
NUDT10	GSM5282513	144.45441181106895
NUDT10	GSM5282514	139.15558243765904
NUDT10	GSM5282515	48.55773313449228
NUDT10	GSM5282516	50.005422693458186
NUDT10	GSM5282517	101.56166065986348
NUDT10	GSM5282518	104.33841732470704
NUDT10	GSM5282519	133.61740715309531
NUDT10	GSM5282520	124.65872850187466
NUDT10	GSM5282521	78.78914036738111
NUDT10	GSM5282522	168.86682448930168
NUDT10	GSM5282523	152.5968603409773
NUDT10	GSM5282524	47
NUDT10	GSM5282525	86
NUDT10	GSM5282526	82.64233443048363
NUDT10	GSM5282527	104
NUDT10	GSM5282528	66.41720139134863
NUDT10	GSM5282529	175
NUDT10	GSM5282530	156.9176998811938
NUDT10	GSM5282531	154.96806393287898
NUDT10	GSM5282532	91
NUDT10	GSM5282533	69.83315409267603
NUDT10	GSM5282534	110
NUDT10	GSM5282535	107
NUDT10	GSM5282536	133.13872226199302
NUDT10	GSM4260927	11.023129188320643
NUDT10	GSM4260928	16.136390178231757
NUDT10	GSM4260929	14.548745434066769
NUDT10	GSM4260930	19
NUDT10	GSM4260931	10.069396476075651
NUDT10	GSM4260932	5.021048640595311
NUDT10	GSM4260933	9.170907819123968
NUDT10	GSM4260934	23.07257966426796
NUDT10	GSM4260935	14.161287326002064
NUDT10	GSM4260936	13.250454193795443
NUDT10	GSM4260937	13
NUDT10	GSM4260938	4.185379883722111
NUDT10	GSM4260939	3.0094669127306033
NUDT10	GSM4260940	5.0469905441794145
NUDT10	GSM4260941	16
NUDT10	GSM4260942	23
NUDT10	GSM4260943	10.181796586722148
NUDT10	GSM4260944	11.852844371436698
NUDT10	GSM4260945	7.055984000041773
NUDT10	GSM4260946	11.571708118231582
NUDT10	GSM4260947	6.1451132684279335
NUDT10	GSM4260948	13.28888994602967
NUDT10	GSM4260949	14.435480586927136
NUDT10	GSM4260950	21
NUDT10	GSM4260951	17.24421075828864
NUDT10	GSM4260952	13.655050548453543
NUDT10	GSM4260953	33
NUDT10	GSM4260954	12.121406210366324
NUDT10	GSM4260955	11.488378270446184
NUDT10	GSM4260956	11.239296890131053
NUDT10	GSM4260957	30.203488759158127
NUDT10	GSM4260958	8.360113002722956
NUDT10	GSM4260959	21.388832136415953
NUDT10	GSM4260960	12.113961819601736
NUDT10	GSM4260961	15.078973894093602
NUDT10	GSM4260962	15.106790418470553
NUDT10	GSM4260963	20
NUDT10	GSM4260964	5.0105132674184745
NUDT10	GSM4260965	12.576141863537156
NUDT10	GSM4260966	30
NUDT10	GSM4260967	21.380533381388627
NUDT10	GSM4260968	21.06626838911422
NUDT10	GSM4260969	7.036854483910348
NUDT10	GSM4260970	13.817877380332051
NUDT10	GSM4260971	4.396688911227411
NUDT10	GSM4260972	7.107133392040654
NUDT10	GSM4260973	18.124913656936176
NUDT10	GSM4260974	16.299550452545255
NUDT10	GSM4260975	15.056581599439117
NUDT10	GSM4260976	17
NUDT10	GSM4260977	15.559994643817529
NUDT10	GSM4260978	10
NUDT10	GSM4260979	18
NUDT10	GSM4260980	22.34393497393723
NUDT10	GSM4260981	10.39949659731208
NUDT10	GSM4260982	15.09481849803378
NUDT10	GSM4260983	4.0685081659914735
NUDT10	GSM4260984	20.25113875067531
NUDT10	GSM4260985	18.464499890756606
NUDT10	GSM4260986	3.75727491411501
