Gene	sample	counts
NETO1	GSM1022678	3.044978589654292
NETO1	GSM1022679	23.95099652407263
NETO1	GSM1022680	6.1850616447803795
NETO1	GSM1022681	13.404414575756938
NETO1	GSM1022682	35.40802467274235
NETO1	GSM1022683	3.062591767328805
NETO1	GSM1022684	3.1734448271652407
NETO1	GSM1022685	6.222689181789338
NETO1	GSM1022686	6.362834697419033
NETO1	GSM1022687	3.326641568487058
NETO1	GSM1022688	10.595694172829608
NETO1	GSM1022689	3.0846390291280676
NETO1	GSM1022690	3.3095405919103937
NETO1	GSM1022691	3.278498065745636
NETO1	GSM1022692	6.137990835744747
NETO1	GSM1022693	3.0404567927286505
NETO1	GSM1022694	3.163699342514063
NETO1	GSM1022695	6.178926567805641
NETO1	GSM1385778	8.052006691636022
NETO1	GSM1385779	7.618217172235109
NETO1	GSM1385780	7.538783874933955
NETO1	GSM1385781	8.128475136138041
NETO1	GSM1385782	7.076818199521308
NETO1	GSM1385783	7.508218411498436
NETO1	GSM1415906	7.044248632415764
NETO1	GSM1415907	9.12697573227365
NETO1	GSM1415908	7.1688014283534764
NETO1	GSM1415909	7.096225678095727
NETO1	GSM1415910	7.104950042526681
NETO1	GSM1415911	7.070820289380356
NETO1	GSM1415912	8.27758471388907
NETO1	GSM1415913	8.36805344010433
NETO1	GSM1415914	7.960739712707415
NETO1	GSM1415915	7.772990795431063
NETO1	GSM1415916	7.7639766650493804
NETO1	GSM1415917	7.935015243035536
NETO1	GSM1415918	7.9974209073372595
NETO1	GSM1415919	8.004962676431731
NETO1	GSM1415920	10.053713281059927
NETO1	GSM1415921	7.5523602483666785
NETO1	GSM2769390	9.4420278130901
NETO1	GSM2769391	6.26861811414068
NETO1	GSM2769392	9.296925040922057
NETO1	GSM2769393	6.161818607960904
NETO1	GSM2769394	6.106074610864104
NETO1	GSM2769395	12.467078329942316
NETO1	GSM2769396	9.183030532294206
NETO1	GSM2769397	9.430412391921047
NETO1	GSM2769398	9.460451031792454
NETO1	GSM3103946	8.07741590652134
NETO1	GSM3103947	4.558918070377752
NETO1	GSM3103948	14.408741889474332
NETO1	GSM3103949	6.493396842330399
