Gene	sample	counts
RBM26-AS1	GSM1022678	70.03450756204872
RBM26-AS1	GSM1022679	1.0886816601851197
RBM26-AS1	GSM1022680	7.215905252243775
RBM26-AS1	GSM1022681	44.337678981349875
RBM26-AS1	GSM1022682	1.0116578477926386
RBM26-AS1	GSM1022683	69.41874672611958
RBM26-AS1	GSM1022684	60.295451716139574
RBM26-AS1	GSM1022685	16.593837818104902
RBM26-AS1	GSM1022686	48.781732680212585
RBM26-AS1	GSM1022687	47.681862481647826
RBM26-AS1	GSM1022688	46.62105436045027
RBM26-AS1	GSM1022689	58.608141553433285
RBM26-AS1	GSM1022690	25.373144537979687
RBM26-AS1	GSM1022691	52.455969051930175
RBM26-AS1	GSM1022692	54.21891904907859
RBM26-AS1	GSM1022693	96.2811317697406
RBM26-AS1	GSM1022694	72.76508487782345
RBM26-AS1	GSM1022695	27.805169555125385
RBM26-AS1	GSM1385778	51.33154265917964
RBM26-AS1	GSM1385779	29.38455195004971
RBM26-AS1	GSM1385780	24.770289874782996
RBM26-AS1	GSM1385781	33.52995993656942
RBM26-AS1	GSM1385782	82.89987033724961
RBM26-AS1	GSM1385783	25.742463125137498
RBM26-AS1	GSM1415906	69.43616509095538
RBM26-AS1	GSM1415907	87.21332366394822
RBM26-AS1	GSM1415908	32.77166367247303
RBM26-AS1	GSM1415909	79.07222898449524
RBM26-AS1	GSM1415910	68.00452183561252
RBM26-AS1	GSM1415911	97.9813668671278
RBM26-AS1	GSM1415912	18.920193631746443
RBM26-AS1	GSM1415913	19.12697929166704
RBM26-AS1	GSM1415914	18.195976486188375
RBM26-AS1	GSM1415915	24.42939964278334
RBM26-AS1	GSM1415916	25.510209042305107
RBM26-AS1	GSM1415917	36.274355396733874
RBM26-AS1	GSM1415918	18.27981921677088
RBM26-AS1	GSM1415919	14.866359256230355
RBM26-AS1	GSM1415920	20.107426562119855
RBM26-AS1	GSM1415921	37.76180124183339
RBM26-AS1	GSM2769390	23.080512431998027
RBM26-AS1	GSM2769391	76.26818705537826
RBM26-AS1	GSM2769392	22.72581676669836
RBM26-AS1	GSM2769393	28.755153503817553
RBM26-AS1	GSM2769394	72.25521622855855
RBM26-AS1	GSM2769395	37.40123498982695
RBM26-AS1	GSM2769396	88.76929514551065
RBM26-AS1	GSM2769397	11.526059590125726
RBM26-AS1	GSM2769398	24.176708192358493
RBM26-AS1	GSM3103946	35.33869459103086
RBM26-AS1	GSM3103947	22.79459035188876
RBM26-AS1	GSM3103948	11.902873734783144
RBM26-AS1	GSM3103949	86.03750816087778
RBM26-AS1	GSM3103950	27.646736201458815
RBM26-AS1	GSM3103951	18
RBM26-AS1	GSM3103952	30.163330230021145
RBM26-AS1	GSM3103953	73.73855444639514
RBM26-AS1	GSM3103954	50.219447726014806
RBM26-AS1	GSM3103955	27.70954548154552
RBM26-AS1	GSM3103956	13.28378737653606
RBM26-AS1	GSM3103957	137.8094457199333
RBM26-AS1	GSM3103958	14.28726362670234
RBM26-AS1	GSM3103959	37.116758590344105
RBM26-AS1	GSM3103960	29.06097695102715
RBM26-AS1	GSM3103961	24.249846412182016
RBM26-AS1	GSM3103962	27.19922355194861
RBM26-AS1	GSM3103963	14.31457584262412
RBM26-AS1	GSM3103964	37.37433581529617
RBM26-AS1	GSM3103965	7.0190293281218405
RBM26-AS1	GSM4260265	63.70425115464674
RBM26-AS1	GSM4260266	29.22602009934051
RBM26-AS1	GSM4260267	38.79662261984883
