Gene	sample	counts
STC1	GSM1022678	7.104950042526681
STC1	GSM1022679	2.177363320370239
STC1	GSM1022680	11.33927968209736
STC1	GSM1022681	12.373305762237171
STC1	GSM1022682	3.0349735433779155
STC1	GSM1022683	9.187775301986417
STC1	GSM1022684	9.520334481495723
STC1	GSM1022685	6.222689181789338
STC1	GSM1022686	8.48377959655871
STC1	GSM1022687	7.762163659803135
STC1	GSM1022688	7.416985920980725
STC1	GSM1022689	27.76175126215261
STC1	GSM1022690	8.825441578427718
STC1	GSM1022691	4.371330754327515
STC1	GSM1022692	21.482967925106617
STC1	GSM1022693	13.175312768490818
STC1	GSM1022694	4.218265790018751
STC1	GSM1022695	14.417495324879829
STC1	GSM1385778	23.149519238453564
STC1	GSM1385779	7.618217172235109
STC1	GSM1385780	10.76969124990565
STC1	GSM1385781	10.16059392017255
STC1	GSM1385782	6.065844171018264
STC1	GSM1385783	4.290410520856248
STC1	GSM1415906	7.044248632415764
STC1	GSM1415907	11.155192561667794
STC1	GSM1415908	16.385831836236516
STC1	GSM1415909	11.151211779864711
STC1	GSM1415910	9.134935768962876
STC1	GSM1415911	4.040468736788775
STC1	GSM1415912	3.547536305952458
STC1	GSM1415913	1.1954362057291898
STC1	GSM1415914	1.1372485303867734
STC1	GSM1415915	16.656408847352278
STC1	GSM1415916	7.7639766650493804
STC1	GSM1415917	10.202162455331402
STC1	GSM1415918	5.712443505240899
STC1	GSM1415919	8.004962676431731
STC1	GSM1415920	3.351237760353309
STC1	GSM1415921	5.3945430345476275
STC1	GSM2769390	7.34379941018119
STC1	GSM2769391	1.0447696856901132
STC1	GSM2769392	5.1649583560678085
STC1	GSM2769393	3.080909303980452
STC1	GSM2769394	1.017679101810684
STC1	GSM2769395	1.0389231941618595
STC1	GSM2769396	7.14235708067327
STC1	GSM2769397	9.430412391921047
STC1	GSM2769398	9.460451031792454
STC1	GSM3103946	8.07741590652134
STC1	GSM3103947	8.206052526679953
STC1	GSM3103948	10.64993965743755
STC1	GSM3103949	19.48019052699119
STC1	GSM3103950	13.247394429865682
STC1	GSM3103951	13
STC1	GSM3103952	18.097998138012688
STC1	GSM3103953	6.060703105183162
STC1	GSM3103954	5.02194477260148
STC1	GSM3103955	3.28757319272574
STC1	GSM3103956	8.174638385560653
STC1	GSM3103957	24.31931395057647
STC1	GSM3103958	18.369338948617298
STC1	GSM3103959	7.022089463038074
STC1	GSM3103960	17.035745109222812
STC1	GSM3103961	20.785582639013157
STC1	GSM3103962	12.088543800866049
STC1	GSM3103963	19.42692435784702
STC1	GSM3103964	22.22257805233826
STC1	GSM3103965	20.054369508919542
STC1	GSM4260265	5.055892948781487
STC1	GSM4260266	74.57674094314474
STC1	GSM4260267	11.230601284693083
STC1	GSM4260268	16.33923582348781
STC1	GSM4260269	72.80824734724698
STC1	GSM4260270	21.177180739028177
STC1	GSM4260271	38.41225741210571
STC1	GSM4260272	212.54971352513604
STC1	GSM4260273	108.63533068698032
STC1	GSM4260274	23.899632558123617
STC1	GSM4260275	340.95334079564196
STC1	GSM4260276	38.3274520398954
STC1	GSM4735785	1.1241583234625787
STC1	GSM4735786	1.05207499443912
STC1	GSM4735787	1.041096943231955
STC1	GSM4735788	1.0615495601063798
STC1	GSM4735789	1.0531587528031856
STC1	GSM4735790	1.0624726893191856
STC1	GSM4735791	1.0871027019164097
STC1	GSM4735792	1.119522653616255
STC1	GSM4735793	1.0950706995974604
STC1	GSM4735794	1.073004610131236
STC1	GSM4735795	13.63051266920604
STC1	GSM4735796	3.403566633789383
STC1	GSM4735797	3.3499733586966216
STC1	GSM4735798	3.4293941711224036
STC1	GSM4735799	6.781802431406144
STC1	GSM4735800	1.1336053776903567
STC1	GSM4735801	11.94360811703928
STC1	GSM4735802	8.32357399509226
STC1	GSM4735803	12.348015569997893
STC1	GSM4735804	16.92761667186193
STC1	GSM5282507	0.9404724382057024
STC1	GSM5282508	1.0086171589446156
STC1	GSM5282509	1
STC1	GSM5282510	1.0362709230555889
STC1	GSM5282511	1.0176706758708058
STC1	GSM5282512	1.0111785897562977
STC1	GSM5282513	1.0031556375768678
STC1	GSM5282514	0.9596936719838556
STC1	GSM5282515	1.0116194403019223
STC1	GSM5282516	1.0205188304787385
STC1	GSM5282517	1.015616606598635
STC1	GSM5282518	0.9572331864652024
STC1	GSM5282519	1.0438859933835571
STC1	GSM5282520	1.0134855975762167
STC1	GSM5282521	1.0101171841971937
STC1	GSM5282522	1.0111785897562977
STC1	GSM5282523	0.9658029135504892
STC1	GSM5282524	1
STC1	GSM5282525	4
STC1	GSM5282526	0.9609573770986468
STC1	GSM5282527	3
STC1	GSM5282528	1.006321233202252
STC1	GSM5282529	1
STC1	GSM5282530	1.005882691546114
STC1	GSM5282531	1.0128631629599931
STC1	GSM5282532	1
STC1	GSM5282533	0.7846421808165844
STC1	GSM5282534	1
STC1	GSM5282535	1
STC1	GSM5282536	2.0020860490525267
STC1	GSM4260927	1.002102653483695
STC1	GSM4260928	2.581822428517081
STC1	GSM4260929	3.491698904176024
STC1	GSM4260930	1
STC1	GSM4260931	4.0277585904302615
STC1	GSM4260932	4.016838912476249
STC1	GSM4260933	4.168594463238167
STC1	GSM4260934	2.0063112751537355
STC1	GSM4260935	2.0230410465717235
STC1	GSM4260936	2.038531414430068
STC1	GSM4260937	2
STC1	GSM4260938	2.0926899418610554
STC1	GSM4260939	2.0063112751537355
STC1	GSM4260940	3.028194326507649
STC1	GSM4260941	2
STC1	GSM4260942	2
STC1	GSM4260943	1.018179658672215
STC1	GSM4260944	0.7901896247624465
STC1	GSM4260945	3.0239931428750455
STC1	GSM4260946	4.959303479242107
STC1	GSM4260947	3.0725566342139667
STC1	GSM4260948	1.47654332733663
STC1	GSM4260949	1.031105756209081
STC1	GSM4260950	4
STC1	GSM4260951	2.5866316137432963
STC1	GSM4260952	4.876803767304836
STC1	GSM4260953	1
STC1	GSM4260954	3.030351552591581
STC1	GSM4260955	4.177592098344067
STC1	GSM4260956	8.174034101913492
STC1	GSM4260957	0.9152572351260038
STC1	GSM4260958	2.090028250680739
STC1	GSM4260959	7.129610712138651
STC1	GSM4260960	3.0284904549004343
STC1	GSM4260961	2.0105298525458135
STC1	GSM4260962	2.0142387224627405
STC1	GSM4260963	2
STC1	GSM4260964	1.002102653483695
STC1	GSM4260965	1.0480118219614296
STC1	GSM4260966	2
STC1	GSM4260967	4.276106676277725
STC1	GSM4260968	1.0031556375768678
STC1	GSM4260969	2.0105298525458135
STC1	GSM4260970	3.0706394178515675
STC1	GSM4260971	7.537180990675561
STC1	GSM4260972	3.045914310874566
STC1	GSM4260973	1.0069396476075654
STC1	GSM4260974	1.0187219032840784
STC1	GSM4260975	4.015088426517098
STC1	GSM4260976	2
STC1	GSM4260977	1.0373329762545018
STC1	GSM4260978	4
STC1	GSM4260979	2
STC1	GSM4260980	0.8593821143822014
STC1	GSM4260981	1.3865995463082774
STC1	GSM4260982	1.006321233202252
STC1	GSM4260983	2.0342540829957367
STC1	GSM4260984	1.6200911000540248
STC1	GSM4260985	2.1305192181642236
STC1	GSM4260986	3.005819931292008
STC1	GSM4260987	2.1072560948812544
STC1	GSM4260988	6.10011476384745
STC1	GSM4260989	2
STC1	GSM4260990	2
STC1	GSM4260991	3.0157947788187207
STC1	GSM4260992	1.4479563808143552
STC1	GSM4260993	4.077790482932747
STC1	GSM4260994	1
STC1	GSM4260995	4.122313115941457
STC1	GSM4260996	4.104797478458473
STC1	GSM4260997	1
STC1	GSM4260998	2.3666060162298765
STC1	GSM4260999	2.0054369508919545
STC1	GSM4261000	2.045926217447786
STC1	GSM4261001	2
STC1	GSM4261002	1.0686315569478149
STC1	GSM4261003	1.006321233202252
STC1	GSM4261004	4.187681388349357
STC1	GSM4261005	1
STC1	GSM4261006	2.0444379281172194
STC1	GSM4261007	1.059023137674673
STC1	GSM4261008	3.0094669127306033
STC1	GSM4261009	2.0611177632470974
STC1	GSM4261010	7.401469253065028
STC1	GSM4261011	2.0372794454611607
STC1	GSM4261012	1.1521636110377214
STC1	GSM4261013	1.035533229548271
STC1	GSM4261014	2.065372349838466
