Gene	sample	counts
MRPL57	GSM1022678	244.61328003556147
MRPL57	GSM1022679	568.2918266166323
MRPL57	GSM1022680	1.0308436074633964
MRPL57	GSM1022681	254.68387693938183
MRPL57	GSM1022682	1.0116578477926386
MRPL57	GSM1022683	29.605053750845116
MRPL57	GSM1022684	1.0578149423884136
MRPL57	GSM1022685	1.0371148636315564
MRPL57	GSM1022686	257.69480524547083
MRPL57	GSM1022687	1.1088805228290193
MRPL57	GSM1022688	1.0595694172829608
MRPL57	GSM1022689	214.8965190292554
MRPL57	GSM1022690	1.1031801973034647
MRPL57	GSM1022691	77.59112088931339
MRPL57	GSM1022692	420.45237224851513
MRPL57	GSM1022693	293.91082329710287
MRPL57	GSM1022694	203.5313243684047
MRPL57	GSM1022695	294.52883306540224
MRPL57	GSM1385778	463.9968856055258
MRPL57	GSM1385779	57.68078716120869
MRPL57	GSM1385780	1.076969124990565
MRPL57	GSM1385781	221.5009474597616
MRPL57	GSM1385782	475.1577933964307
MRPL57	GSM1385783	1.072602630214062
MRPL57	GSM1415906	586.685278956913
MRPL57	GSM1415907	486.7720390545947
MRPL57	GSM1415908	194.58175305530864
MRPL57	GSM1415909	283.8490271238291
MRPL57	GSM1415910	335.96263772519023
MRPL57	GSM1415911	377.78382688975046
MRPL57	GSM1415912	1.182512101984153
MRPL57	GSM1415913	1.1954362057291898
MRPL57	GSM1415914	1.1372485303867734
MRPL57	GSM1415915	19.987690616822736
MRPL57	GSM1415916	1.1091395235784829
MRPL57	GSM1415917	1.1335736061479336
MRPL57	GSM1415918	1.14248870104818
MRPL57	GSM1415919	1.1435660966331045
MRPL57	GSM1415920	1.1170792534511031
MRPL57	GSM1415921	1.0789086069095255
MRPL57	GSM2769390	214.01929709670895
MRPL57	GSM2769391	562.086090901281
MRPL57	GSM2769392	297.5016013095058
MRPL57	GSM2769393	417.976695573348
MRPL57	GSM2769394	681.8449982131582
MRPL57	GSM2769395	314.7937278310435
MRPL57	GSM2769396	169.37589648453758
MRPL57	GSM2769397	86.9693587254941
MRPL57	GSM2769398	71.47896335132076
MRPL57	GSM3103946	1.0096769883151675
MRPL57	GSM3103947	43.76561347562642
MRPL57	GSM3103948	65.1525720219709
MRPL57	GSM3103949	403.402278829776
MRPL57	GSM3103950	180.85573265120976
MRPL57	GSM3103951	1
MRPL57	GSM3103952	1.0054443410007048
MRPL57	GSM3103953	1.0101171841971937
MRPL57	GSM3103954	78.34233845258309
MRPL57	GSM3103955	304.80500029700073
MRPL57	GSM3103956	59.26612829531473
MRPL57	GSM3103957	164.15536916639115
MRPL57	GSM3103958	1.0205188304787385
MRPL57	GSM3103959	1.0031556375768678
MRPL57	GSM3103960	230.48361030124985
MRPL57	GSM3103961	45.03542905119517
MRPL57	GSM3103962	249.82990521789836
MRPL57	GSM3103963	1.02246970304458
MRPL57	GSM3103964	3.030351552591581
MRPL57	GSM3103965	157.42680064501843
MRPL57	GSM4260265	617.8301183410978
MRPL57	GSM4260266	651.034792557723
MRPL57	GSM4260267	293.01659715517405
MRPL57	GSM4260268	386.0144463298995
MRPL57	GSM4260269	594.6006866691836
MRPL57	GSM4260270	503.2101518464314
MRPL57	GSM4260271	197.25213265675907
MRPL57	GSM4260272	234.2174027679897
MRPL57	GSM4260273	561.2825418827316
MRPL57	GSM4260274	176.12990080878058
MRPL57	GSM4260275	287.3896739636982
MRPL57	GSM4260276	549.6963516248155
MRPL57	GSM4735785	175.36869846016228
MRPL57	GSM4735786	28.406024849856244
MRPL57	GSM4735787	235.28790917042187
MRPL57	GSM4735788	1.0615495601063798
MRPL57	GSM4735789	100.05008151630264
MRPL57	GSM4735790	1.0624726893191856
MRPL57	GSM4735791	280.47249709443366
MRPL57	GSM4735792	1.119522653616255
MRPL57	GSM4735793	236.53527111305144
MRPL57	GSM4735794	504.31216676168094
MRPL57	GSM4735795	1.0485009745543108
MRPL57	GSM4735796	1.1345222112631277
MRPL57	GSM4735797	1.1166577862322071
MRPL57	GSM4735798	1.1431313903741345
MRPL57	GSM4735799	1.1303004052343573
MRPL57	GSM4735800	1.1336053776903567
MRPL57	GSM4735801	15.20095578532272
MRPL57	GSM4735802	664.8454728579943
MRPL57	GSM4735803	597.849753847398
MRPL57	GSM4735804	222.17496881818784
MRPL57	GSM5282507	660.211651620403
MRPL57	GSM5282508	414.54165232623706
MRPL57	GSM5282509	497
MRPL57	GSM5282510	309.845005993621
MRPL57	GSM5282511	314.460238844079
MRPL57	GSM5282512	431.773257825939
MRPL57	GSM5282513	505.5904413387413
MRPL57	GSM5282514	576.7758968622971
MRPL57	GSM5282515	786.0283051145938
MRPL57	GSM5282516	224.51414270532248
MRPL57	GSM5282517	362.5751285557127
MRPL57	GSM5282518	543.7084499122349
MRPL57	GSM5282519	277.67367424002623
MRPL57	GSM5282520	230.0612306498012
MRPL57	GSM5282521	362.63206912679254
MRPL57	GSM5282522	331.66657744006557
MRPL57	GSM5282523	692.4806890157007
MRPL57	GSM5282524	545
MRPL57	GSM5282525	613
MRPL57	GSM5282526	521.7998557645652
MRPL57	GSM5282527	582
MRPL57	GSM5282528	633.9823769174187
MRPL57	GSM5282529	735
MRPL57	GSM5282530	513.0001726885182
MRPL57	GSM5282531	399.0680862062374
MRPL57	GSM5282532	549
MRPL57	GSM5282533	585.3430668891721
MRPL57	GSM5282534	524
MRPL57	GSM5282535	657
MRPL57	GSM5282536	485.50586689523766
MRPL57	GSM4260927	80.16821227869559
MRPL57	GSM4260928	309.81869142204977
MRPL57	GSM4260929	229.28822804089225
MRPL57	GSM4260930	619
MRPL57	GSM4260931	212.4642656451963
MRPL57	GSM4260932	410.7217788006964
MRPL57	GSM4260933	183.41815638247937
MRPL57	GSM4260934	166.52383583776003
MRPL57	GSM4260935	12.13824627943034
MRPL57	GSM4260936	90.71464794213804
MRPL57	GSM4260937	311
MRPL57	GSM4260938	1.0463449709305277
MRPL57	GSM4260939	199.62797187779668
MRPL57	GSM4260940	305.84762697727257
MRPL57	GSM4260941	430
MRPL57	GSM4260942	134
MRPL57	GSM4260943	79.41801337643275
MRPL57	GSM4260944	295.530919661155
MRPL57	GSM4260945	132.04770057221032
MRPL57	GSM4260946	266.1492867193264
MRPL57	GSM4260947	1.024185544737989
MRPL57	GSM4260948	324.10126035039025
MRPL57	GSM4260949	1.031105756209081
MRPL57	GSM4260950	57
MRPL57	GSM4260951	206.9305290994637
MRPL57	GSM4260952	237.01266309101507
MRPL57	GSM4260953	160
MRPL57	GSM4260954	21.21246086814107
MRPL57	GSM4260955	1.0443980245860167
MRPL57	GSM4260956	1.0217542627391865
MRPL57	GSM4260957	198.61082002234284
MRPL57	GSM4260958	1.0450141253403695
MRPL57	GSM4260959	1.0185158160198071
MRPL57	GSM4260960	63.598299552909126
MRPL57	GSM4260961	1.0052649262729068
MRPL57	GSM4260962	116.82584590283896
MRPL57	GSM4260963	57
MRPL57	GSM4260964	163.34273251784228
MRPL57	GSM4260965	1.0480118219614296
MRPL57	GSM4260966	391
MRPL57	GSM4260967	141.96674165242047
MRPL57	GSM4260968	1.0031556375768678
MRPL57	GSM4260969	72.3790746916493
MRPL57	GSM4260970	0.7676598544628919
MRPL57	GSM4260971	0.6280984158896301
MRPL57	GSM4260972	171.58650617926722
MRPL57	GSM4260973	265.83206696839727
MRPL57	GSM4260974	390.1704889578021
MRPL57	GSM4260975	89.33571749000541
MRPL57	GSM4260976	261
MRPL57	GSM4260977	21.78399250134454
MRPL57	GSM4260978	163
MRPL57	GSM4260979	383
MRPL57	GSM4260980	399.6126831877236
MRPL57	GSM4260981	351.50298498914833
MRPL57	GSM4260982	140.88497264831528
MRPL57	GSM4260983	157.6546914321696
MRPL57	GSM4260984	230.86298175769852
MRPL57	GSM4260985	261.3436907614781
MRPL57	GSM4260986	131.50462199402534
MRPL57	GSM4260987	1.0536280474406272
MRPL57	GSM4260988	1.016685793974575
MRPL57	GSM4260989	155
MRPL57	GSM4260990	208
MRPL57	GSM4260991	101.5317575535636
MRPL57	GSM4260992	296.10707987653564
MRPL57	GSM4260993	1.0194476207331868
MRPL57	GSM4260994	166
MRPL57	GSM4260995	1.0305782789853644
MRPL57	GSM4260996	180.61108905217284
MRPL57	GSM4260997	175
MRPL57	GSM4260998	44.96551430836765
MRPL57	GSM4260999	83.2256334620161
MRPL57	GSM4261000	1.022963108723893
MRPL57	GSM4261001	178
MRPL57	GSM4261002	1.0686315569478149
MRPL57	GSM4261003	107.67637195264096
MRPL57	GSM4261004	1.0469203470873392
MRPL57	GSM4261005	21
MRPL57	GSM4261006	30.666568921758294
MRPL57	GSM4261007	1.059023137674673
MRPL57	GSM4261008	166.52383583776003
MRPL57	GSM4261009	1.0305588816235487
MRPL57	GSM4261010	1.0573527504378613
MRPL57	GSM4261011	30.559191681917408
MRPL57	GSM4261012	1.1521636110377214
MRPL57	GSM4261013	1.035533229548271
MRPL57	GSM4261014	1.032686174919233
MRPL57	GSM4261015	9.148521334320955
MRPL57	GSM4261016	89.42958919979696
MRPL57	GSM4261017	1.0145505425788048
MRPL57	GSM4261018	51.47044881372978
MRPL57	GSM4261019	1.0194476207331868
MRPL57	GSM4261020	1.0794604597647677
MRPL57	GSM4261021	1.0353679331740913
MRPL57	GSM4261022	1.008177616754012
MRPL57	GSM4261023	181.7944007681736
MRPL57	GSM4261024	1.046087500606099
MRPL57	GSM4261025	1.030483911825718
MRPL57	GSM4261026	1.0460126567107848
MRPL57	GSM4261027	314.2020451941786
MRPL57	GSM4818000	400.8693287111371
MRPL57	GSM4818001	121.08495006717187
MRPL57	GSM4818002	8.286554637724791
MRPL57	GSM4818003	1.0573255696962722
MRPL57	GSM4818004	1.180393650637631
MRPL57	GSM4818005	1.0778621231566528
MRPL57	GSM4818006	1.1865753126452228
MRPL57	GSM4818007	1.1906613995587665
MRPL57	GSM4818008	383.4568946446963
MRPL57	GSM4818009	20.99099067208964
MRPL57	GSM4818010	1.0971448421687486
MRPL57	GSM4818011	1.1446027103872318
MRPL57	GSM4818012	635.4273692572141
MRPL57	GSM4818013	291.1921293786204
MRPL57	GSM4818014	1.1681827290169344
MRPL57	GSM4818015	206.94721485915147
MRPL57	GSM4818016	1.0638862153272983
MRPL57	GSM4818017	78.9248337733868
MRPL57	GSM4818018	1.0360041976426817
MRPL57	GSM4818019	237.9419883978916
MRPL57	GSM4818020	239.24418000437024
MRPL57	GSM4818021	591.8296789064672
MRPL57	GSM4818022	240.97783961546665
MRPL57	GSM4818023	1.0980352910845552
MRPL57	GSM3056394	30.948717093526867
MRPL57	GSM3056395	2.267410386446094
MRPL57	GSM3056396	1.203522155752025
MRPL57	GSM3056397	21.472158661583943
MRPL57	GSM3056398	734.7735579446917
MRPL57	GSM3056399	234.23950052359484
MRPL57	GSM3056400	1.0751432370066922
MRPL57	GSM3056401	49.633707577544335
MRPL57	GSM3056402	54.86450392799141
MRPL57	GSM3056403	282.87389981204774
MRPL57	GSM3056404	433.2379839564981
MRPL57	GSM3056405	1.1407630523006334
MRPL57	GSM3056406	1.0920290281894016
MRPL57	GSM3056407	1.0946187709781108
MRPL57	GSM3056408	99.87372824483607
MRPL57	GSM3056409	187.1906657021713
MRPL57	GSM3056410	1.2063342432114983
MRPL57	GSM3056411	1.2456982018473386
MRPL57	GSM3056412	1.1918056890427493
MRPL57	GSM3056413	1.1508553648838002
MRPL57	GSM3056414	280.87381867986494
MRPL57	GSM3056415	19.04363902862193
MRPL57	GSM3056416	1.2099057083768017
MRPL57	GSM3056417	96.85274710617864
MRPL57	GSM3056418	517.7176641224149
MRPL57	GSM3056419	1.1049801633331209
MRPL57	GSM3056420	257.09913002448627
MRPL57	GSM3056421	1.128135411167967
MRPL57	GSM3056422	1.1379442381081375
MRPL57	GSM3056423	1.2189788698148885
MRPL57	GSM3056424	1.1011144214313489
MRPL57	GSM3056425	1.1975332789795994
MRPL57	GSM3056426	1.0466890534922917
MRPL57	GSM3056427	1.1736616871026193
MRPL57	GSM3056428	250.82290649199535
MRPL57	GSM3056429	56.231438021453435
MRPL57	GSM3056430	110.5037923178612
MRPL57	GSM3056431	60.54930840510195
MRPL57	GSM3056432	192.89264487142904
MRPL57	GSM3056433	1.184271708569342
MRPL57	GSM3056434	80.86298788592846
MRPL57	GSM3056435	1.1519063682458093
MRPL57	GSM3056436	1.1394543927279692
MRPL57	GSM3056437	1.1397234185202714
MRPL57	GSM3056438	1.0890492244477346
MRPL57	GSM3056439	1.1115592369546867
MRPL57	GSM3056440	1.2274454144782774
MRPL57	GSM3056441	1.2448635470620568
MRPL57	GSM3056442	242.44755755468097
MRPL57	GSM3056443	176.75345411531674
MRPL57	GSM3056444	1.1444199091912266
MRPL57	GSM3056445	57.72239076773176
MRPL57	GSM3056446	187.50694982883525
MRPL57	GSM3056447	325.9547559203752
MRPL57	GSM3056448	129.04737863698662
MRPL57	GSM3056449	83.20191320514914
MRPL57	GSM3056450	207.5104497038978
MRPL57	GSM3056451	45.238670153897395
MRPL57	GSM3056452	172.2758143977194
MRPL57	GSM3056453	135.6891832982355
MRPL57	GSM3056454	1.096730865362172
MRPL57	GSM3056455	102.01535315657532
MRPL57	GSM3056456	63.633021226578094
MRPL57	GSM3056457	33.01454449441597
MRPL57	GSM3056458	1.2557940495074096
MRPL57	GSM3056459	1.1481121974989528
MRPL57	GSM3056460	1.1837356292037229
MRPL57	GSM3056461	1.1469577367468486
MRPL57	GSM3056462	1.1117090454229606
MRPL57	GSM3056463	1.2008842961788255
MRPL57	GSM3056464	1.1844698293014613
MRPL57	GSM3056465	1.1865971827336304
MRPL57	GSM3056466	6.681921651291389
MRPL57	GSM3056467	1.1108302800333494
MRPL57	GSM3056468	230.19532396026375
MRPL57	GSM3056469	1.1699582550602945
MRPL57	GSM3056470	1.1758048483689
MRPL57	GSM3056471	1.174293011298832
MRPL57	GSM3056472	1.1379848797326688
MRPL57	GSM3056473	1.1575030241811295
MRPL57	GSM3056474	1.051161031313454
MRPL57	GSM3056475	170.19910665660908
MRPL57	GSM3056476	65.69181462359349
MRPL57	GSM3056477	1.2185730406811457
MRPL57	GSM3056478	167.74804811727017
MRPL57	GSM3056479	1.06765514956321
MRPL57	GSM3056480	1.0840048100905328
MRPL57	GSM3056481	1.0662480451428855
MRPL57	GSM3056482	189.24346408616495
MRPL57	GSM3056483	74.669979210159525
MRPL57	GSM3056484	222.92779797608833
MRPL57	GSM3056485	233.69881217963112
MRPL57	GSM3056486	766.4826109581389
MRPL57	GSM3056487	1.0525949269761783
MRPL57	GSM3056488	48.481380713077826
MRPL57	GSM3056489	60.30413993920507
MRPL57	GSM3056490	1.178211829351184
MRPL57	GSM3056491	84.8989228565346
MRPL57	GSM3056492	1.1773943537710445
MRPL57	GSM3056493	248.01844580810996
MRPL57	GSM3056494	132.93836487916752
MRPL57	GSM3056495	316.3571868692733
MRPL57	GSM3056496	37.032766317681066
MRPL57	GSM3056497	174.41655536149233
MRPL57	GSM3056498	333.97446180813256
MRPL57	GSM3056499	1.133744875697002
MRPL57	GSM3056500	475.2277457107725
MRPL57	GSM3056501	161.89543206487957
MRPL57	GSM3056502	267.78979895392985
MRPL57	GSM3056503	166.42513217009355
MRPL57	GSM3056504	55.17749678923715
MRPL57	GSM3056505	343.5919430597955
MRPL57	GSM3056506	1.14303534568626
MRPL57	GSM3056507	109.649535030791
MRPL57	GSM3056508	19.09076628940679
