Gene	sample	counts
UPF1	GSM1022678	3687.469072071348
UPF1	GSM1022679	1.0886816601851197
UPF1	GSM1022680	2252.3932823075215
UPF1	GSM1022681	3867.6891595126367
UPF1	GSM1022682	1.0116578477926386
UPF1	GSM1022683	2617.495097143685
UPF1	GSM1022684	1771.8400285005928
UPF1	GSM1022685	2496.335476761156
UPF1	GSM1022686	1065.774811817688
UPF1	GSM1022687	1284.0836454360042
UPF1	GSM1022688	1652.9282909614187
UPF1	GSM1022689	2783.372617283226
UPF1	GSM1022690	1406.554751561917
UPF1	GSM1022691	1136.5459961251538
UPF1	GSM1022692	2148.296792510662
UPF1	GSM1022693	3813.746303679304
UPF1	GSM1022694	944.8915369642002
UPF1	GSM1022695	2537.47917717885
UPF1	GSM1385778	3784.4431450689303
UPF1	GSM1385779	1088.31673889073
UPF1	GSM1385780	469.5585384958863
UPF1	GSM1385781	2355.225670695997
UPF1	GSM1385782	3761.834360059827
UPF1	GSM1385783	790.5081384677638
UPF1	GSM1415906	4137.99291092766
UPF1	GSM1415907	4304.890220389072
UPF1	GSM1415908	2481.4294087000676
UPF1	GSM1415909	3099.0231282769478
UPF1	GSM1415910	3219.557362127805
UPF1	GSM1415911	3061.6651853016942
UPF1	GSM1415912	1076.086012805579
UPF1	GSM1415913	987.4303059323108
UPF1	GSM1415914	1406.776432088439
UPF1	GSM1415915	1481.3099601578626
UPF1	GSM1415916	1421.916869227615
UPF1	GSM1415917	892.1224280384238
UPF1	GSM1415918	950.5505992720856
UPF1	GSM1415919	675.8475631101647
UPF1	GSM1415920	998.668852585286
UPF1	GSM1415921	918.1512244800062
UPF1	GSM2769390	1247.396785529348
UPF1	GSM2769391	1.0447696856901132
UPF1	GSM2769392	2039.125558975571
UPF1	GSM2769393	3475.26569488995
UPF1	GSM2769394	2074.0300094901736
UPF1	GSM2769395	1448.2589326616326
UPF1	GSM2769396	2842.658118107962
UPF1	GSM2769397	2955.9103730676975
UPF1	GSM2769398	2441.8475274282077
UPF1	GSM3103946	2278.840962627333
UPF1	GSM3103947	1255.526036582033
UPF1	GSM3103948	2310.4104386252757
UPF1	GSM3103949	2803.5240866761496
UPF1	GSM3103950	1676.0833822134407
UPF1	GSM3103951	1735
UPF1	GSM3103952	2223.0374379525583
UPF1	GSM3103953	801.0229270683747
UPF1	GSM3103954	1040.5469568830267
UPF1	GSM3103955	1974.42252888843
UPF1	GSM3103956	1827.031679172806
UPF1	GSM3103957	963.6528152915926
UPF1	GSM3103958	1002.1494915301212
UPF1	GSM3103959	1609.061642673296
UPF1	GSM3103960	2287.800357903275
UPF1	GSM3103961	2047.379889942796
UPF1	GSM3103962	691.0617539495091
UPF1	GSM3103963	579.7403216262769
UPF1	GSM3103964	878.8019502515585
UPF1	GSM3103965	1701.6132528318233
UPF1	GSM4260265	2356.046114132173
UPF1	GSM4260266	4599.570887358279
UPF1	GSM4260267	1322.148060334322
UPF1	GSM4260268	1644.135604738461
UPF1	GSM4260269	4171.305837602691
UPF1	GSM4260270	2657.2319641590116
UPF1	GSM4260271	777.5886703153292
UPF1	GSM4260272	1495.0705577569036
UPF1	GSM4260273	2399.0302193374823
UPF1	GSM4260274	432.2716149643229
UPF1	GSM4260275	1282.437792418653
UPF1	GSM4260276	1866.9503612064836
UPF1	GSM4735785	763.3035016310909
UPF1	GSM4735786	2352.4396875658726
UPF1	GSM4735787	3510.5788925781526
UPF1	GSM4735788	4574.217054498391
UPF1	GSM4735789	1628.1834318337249
UPF1	GSM4735790	1592.6465612894592
UPF1	GSM4735791	1935.042809411209
UPF1	GSM4735792	1192.2916261013115
