Gene	sample	counts
LHX6	GSM1022678	31.36597228847165
LHX6	GSM1022679	7.611330745520735
LHX6	GSM1022680	5.120175816295284
LHX6	GSM1022681	20.508354038694524
LHX6	GSM1022682	24.255606411494252
LHX6	GSM1022683	10.155104435348864
LHX6	GSM1022684	3.1353287387165225
LHX6	GSM1022685	5.149694063003557
LHX6	GSM1022686	5.256485780468154
LHX6	GSM1022687	6.523620408147381
LHX6	GSM1022688	4.189733197103755
LHX6	GSM1022689	12.270978686177482
LHX6	GSM1022690	4.351832287473574
LHX6	GSM1022691	3.228078683642031
LHX6	GSM1022692	7.120977474583883
LHX6	GSM1022693	4.038454643713819
LHX6	GSM1022694	5.222395401405868
LHX6	GSM1022695	13.29697936394565
LHX6	GSM1385778	26.07881715659089
LHX6	GSM1385779	12.927075008857056
LHX6	GSM1385780	8.532440436629486
LHX6	GSM1385781	19.225832169225367
LHX6	GSM1385782	19.132299140929735
LHX6	GSM1385783	8.5055214323428
LHX6	GSM1415906	25.037864189808225
LHX6	GSM1415907	17.129128801973145
LHX6	GSM1415908	4.060732156820452
LHX6	GSM1415909	17.129128801973145
LHX6	GSM1415910	13.110346942909436
LHX6	GSM1415911	18.08191058393252
LHX6	GSM1415912	2.268401883323912
LHX6	GSM1415913	3.441923945562128
LHX6	GSM1415914	8.753804826863
LHX6	GSM1415915	17.211782234780408
LHX6	GSM1415916	3.228078683642031
LHX6	GSM1415917	5.476933586065963
LHX6	GSM1415918	4.40971944705908
LHX6	GSM1415919	6.614236657965647
LHX6	GSM1415920	5.411703992378496
LHX6	GSM1415921	4.21976086856997
LHX6	GSM2769390	6.452678463198943
LHX6	GSM2769391	4.234097417264387
LHX6	GSM2769392	5.238226722795567
LHX6	GSM2769393	5.179771534767596
LHX6	GSM2769394	4.081465264524735
LHX6	GSM2769395	4.23630149136682
LHX6	GSM2769396	29.52732121685509
LHX6	GSM2769397	16.724109765005313
LHX6	GSM2769398	14.68945574440487
LHX6	GSM3103946	1.0091218838436145
LHX6	GSM3103947	10.093655578290685
LHX6	GSM3103948	7.162122447925541
LHX6	GSM3103949	18.085900023081265
LHX6	GSM3103950	7.351812881578364
LHX6	GSM3103951	6
LHX6	GSM3103952	10.030314290996497
LHX6	GSM3103953	4.036487535374458
LHX6	GSM3103954	3.009094287298949
LHX6	GSM3103955	8.511158308163873
LHX6	GSM3103956	17.458503028029508
LHX6	GSM3103957	8.129188105833506
LHX6	GSM3103958	6.139344418961629
LHX6	GSM3103959	6.009087405553974
LHX6	GSM3103960	27
LHX6	GSM3103961	1.7823544473895632
LHX6	GSM3103962	1.0075958118807733
LHX6	GSM3103963	8.212213850785528
LHX6	GSM3103964	5.050078249812829
LHX6	GSM3103965	14.021203946292603
LHX6	GSM4260265	6.128483774888761
LHX6	GSM4260266	12.149295594214092
LHX6	GSM4260267	6.327052773974746
LHX6	GSM4260268	6.306548878154864
LHX6	GSM4260269	6.109961858712511
LHX6	GSM4260270	6.085772620359776
LHX6	GSM4260271	8.72425545526066
LHX6	GSM4260272	18.219028044706533
LHX6	GSM4260273	10.091218838436143
LHX6	GSM4260274	13.02203877527081
LHX6	GSM4260275	6.392565453930482
LHX6	GSM4260276	6.085896268754962
LHX6	GSM4735785	4.295502577448851
LHX6	GSM4735786	4.125856385896863
LHX6	GSM4735787	4.100038331364598
LHX6	GSM4735788	4.150463237517305
LHX6	GSM4735789	4.128587360260309
LHX6	GSM4735790	4.148441570427533
LHX6	GSM4735791	4.208053710314118
