Gene	sample	counts
POLR2E	GSM1022678	2062.059726577588
POLR2E	GSM1022679	641.5264485510334
POLR2E	GSM1022680	1284.1400947268571
POLR2E	GSM1022681	1882.6669007521575
POLR2E	GSM1022682	489.15472929846743
POLR2E	GSM1022683	1163.7749682909798
POLR2E	GSM1022684	582.1260358217011
POLR2E	GSM1022685	1013.4597915991
POLR2E	GSM1022686	1409.7894863215588
POLR2E	GSM1022687	459.91523877439033
POLR2E	GSM1022688	595.9895472880091
POLR2E	GSM1022689	1771.1112570382832
POLR2E	GSM1022690	576.6177780902485
POLR2E	GSM1022691	957.6633428138028
POLR2E	GSM1022692	1405.8844099821324
POLR2E	GSM1022693	1560.862719795391
POLR2E	GSM1022694	901.3854462826528
POLR2E	GSM1022695	1408.4569680117816
POLR2E	GSM1385778	1692.114020891109
POLR2E	GSM1385779	870.4230505963751
POLR2E	GSM1385780	580.205949690805
POLR2E	GSM1385781	1208.1917689502675
POLR2E	GSM1385782	1850.7982011067816
POLR2E	GSM1385783	624.0926350981529
POLR2E	GSM1415906	2187.3078156216466
POLR2E	GSM1415907	1940.6295336823696
POLR2E	GSM1415908	1339.0264287115442
POLR2E	GSM1415909	1687.7229849002954
POLR2E	GSM1415910	1607.5302328459725
POLR2E	GSM1415911	1475.684813766493
POLR2E	GSM1415912	775.793444096778
POLR2E	GSM1415913	740.0136482958575
POLR2E	GSM1415914	959.6358541448564
POLR2E	GSM1415915	997.2076332275898
POLR2E	GSM1415916	830.6922479238827
POLR2E	GSM1415917	747.0537411393974
POLR2E	GSM1415918	697.8381024970994
POLR2E	GSM1415919	771.6609434293255
POLR2E	GSM1415920	759.8032405299409
POLR2E	GSM1415921	730.0186302626048
POLR2E	GSM2769390	622.683471698698
POLR2E	GSM2769391	273.09928341355294
POLR2E	GSM2769392	1126.2187454010468
POLR2E	GSM2769393	1594.3336784014662
POLR2E	GSM2769394	1112.1992845829905
POLR2E	GSM2769395	713.8168012953092
POLR2E	GSM2769396	1764.5119885796505
POLR2E	GSM2769397	1537.572841520176
POLR2E	GSM2769398	1417.53247933507
POLR2E	GSM3103946	820.4160915648584
POLR2E	GSM3103947	741.4248824780793
POLR2E	GSM3103948	1111.561403918044
POLR2E	GSM3103949	1909.3543024367216
POLR2E	GSM3103950	1054.6509751936962
POLR2E	GSM3103951	964
POLR2E	GSM3103952	809.4463632834172
POLR2E	GSM3103953	738.6772189735258
POLR2E	GSM3103954	768.3220746903316
POLR2E	GSM3103955	1216.0317432789134
POLR2E	GSM3103956	1095.7778077004405
POLR2E	GSM3103957	1134.021740763774
POLR2E	GSM3103958	706.0246081805873
POLR2E	GSM3103959	691.045051638707
POLR2E	GSM3103960	1097
POLR2E	GSM3103961	911.6742998397616
POLR2E	GSM3103962	767.7880086531493
POLR2E	GSM3103963	616.9425655402626
POLR2E	GSM3103964	582.7790300284005
POLR2E	GSM3103965	1310.9825689783586
POLR2E	GSM4260265	1493.3072131478948
POLR2E	GSM4260266	1881.1159345041483
POLR2E	GSM4260267	643.2503653540991
POLR2E	GSM4260268	875.5592025838337
POLR2E	GSM4260269	1650.70802882883
POLR2E	GSM4260270	1331.7699084220644
POLR2E	GSM4260271	413.3116021929738
POLR2E	GSM4260272	444.75862579724776
POLR2E	GSM4260273	1533.8652634422938
POLR2E	GSM4260274	695.9556278783622
POLR2E	GSM4260275	802.2669644682754
POLR2E	GSM4260276	1594.5048224138002
POLR2E	GSM4735785	1425.0329800686566
POLR2E	GSM4735786	1183.0893186559254
POLR2E	GSM4735787	1168.5109244389105
POLR2E	GSM4735788	981.5845556728426
POLR2E	GSM4735789	1246.8333827986137
POLR2E	GSM4735790	936.5106845240156
POLR2E	GSM4735791	1196.139267156788
POLR2E	GSM4735792	883.2624299585693
POLR2E	GSM4735793	847.9473543129114
POLR2E	GSM4735794	1562.94259155525
POLR2E	GSM4735795	1033.2051685911
POLR2E	GSM4735796	561.491369529502
POLR2E	GSM4735797	523.3829923995728
POLR2E	GSM4735798	1052.8522658123109
POLR2E	GSM4735799	1020.0766253073082
POLR2E	GSM4735800	428.2010136081808
POLR2E	GSM4735801	791.8587113118161
POLR2E	GSM4735802	2663.42176938544
POLR2E	GSM4735803	1842.019699580504
POLR2E	GSM4735804	1398.855658397116
POLR2E	GSM5282507	1070
POLR2E	GSM5282508	1126.8789420989326
POLR2E	GSM5282509	1053.7735668080677
POLR2E	GSM5282510	1068.5983753188182
POLR2E	GSM5282511	936.6059853067128
POLR2E	GSM5282512	979.3708311494794
POLR2E	GSM5282513	1028.557144255024
POLR2E	GSM5282514	1003
POLR2E	GSM5282515	1125.174788828068
