Gene	sample	counts
PRICKLE4	GSM1022678	58.869586066649646
PRICKLE4	GSM1022679	9.253794111573516
PRICKLE4	GSM1022680	94.32219008290078
PRICKLE4	GSM1022681	54.133212709787635
PRICKLE4	GSM1022682	24.279788347023324
PRICKLE4	GSM1022683	72.99177045466985
PRICKLE4	GSM1022684	41.25478275314813
PRICKLE4	GSM1022685	83.48774652234027
PRICKLE4	GSM1022686	27.57228368881581
PRICKLE4	GSM1022687	28.27645333213999
PRICKLE4	GSM1022688	81.05706042214649
PRICKLE4	GSM1022689	32.90281631069939
PRICKLE4	GSM1022690	30.33745542584528
PRICKLE4	GSM1022691	45.8989729204389
PRICKLE4	GSM1022692	38.87394195971673
PRICKLE4	GSM1022693	53.20799387275138
PRICKLE4	GSM1022694	52.728322375234384
PRICKLE4	GSM1022695	31.40954338634534
PRICKLE4	GSM1385778	9.561757946317776
PRICKLE4	GSM1385779	8.162375541680474
PRICKLE4	GSM1385780	18.308475124839607
PRICKLE4	GSM1385781	5.588326656094903
PRICKLE4	GSM1385782	13.648149384791092
PRICKLE4	GSM1385783	15.01643682299687
PRICKLE4	GSM1415906	52.83186474311823
PRICKLE4	GSM1415907	39.04317396583728
PRICKLE4	GSM1415908	30.72343469294347
PRICKLE4	GSM1415909	30.412395763267405
PRICKLE4	GSM1415910	31.972275191370063
PRICKLE4	GSM1415911	36.86927722319757
PRICKLE4	GSM1415912	21.876473886706822
PRICKLE4	GSM1415913	29.885905143229746
PRICKLE4	GSM1415914	24.45084340331563
PRICKLE4	GSM1415915	15.545981590862128
PRICKLE4	GSM1415916	28.837627613040556
PRICKLE4	GSM1415917	18.137177698366937
PRICKLE4	GSM1415918	29.70470622725268
PRICKLE4	GSM1415919	13.1510101112807
PRICKLE4	GSM1415920	16.197649175040993
PRICKLE4	GSM1415921	19.42035492437146
PRICKLE4	GSM2769390	3.147342604363367
PRICKLE4	GSM2769391	2.611924214225283
PRICKLE4	GSM2769392	2.5824791780339047
PRICKLE4	GSM2769393	8.729243027944614
PRICKLE4	GSM2769394	6.614914161769446
PRICKLE4	GSM2769395	3.6362311795665088
PRICKLE4	GSM2769396	5.61185199195757
PRICKLE4	GSM2769397	2.6195589977558464
PRICKLE4	GSM2769398	3.6790642901415103
PRICKLE4	GSM3103946	47.454818450812866
PRICKLE4	GSM3103947	28.265292036342064
PRICKLE4	GSM3103948	56.06879996121534
PRICKLE4	GSM3103949	56.411385067745336
PRICKLE4	GSM3103950	40.8941306313245
PRICKLE4	GSM3103951	66
PRICKLE4	GSM3103952	44.239551004031014
PRICKLE4	GSM3103953	31.8186913022116
PRICKLE4	GSM3103954	36.158002362730656
PRICKLE4	GSM3103955	46.02602469816035
PRICKLE4	GSM3103956	28.611234349462283
PRICKLE4	GSM3103957	28.879185316309556
PRICKLE4	GSM3103958	30.10530549912278
PRICKLE4	GSM3103959	32.6025582212482
PRICKLE4	GSM3103960	43.09041409979888
PRICKLE4	GSM3103961	40.272066363087994
PRICKLE4	GSM3103962	33.74718477741772
PRICKLE4	GSM3103963	30.16285623981511
PRICKLE4	GSM3103964	32.3237498943102
PRICKLE4	GSM3103965	31.58563197654828
PRICKLE4	GSM4260265	17.695625320735207
PRICKLE4	GSM4260266	13.605216253141272
PRICKLE4	GSM4260267	12.762046914423957
PRICKLE4	GSM4260268	10.212022389679882
PRICKLE4	GSM4260269	9.606643747206196
PRICKLE4	GSM4260270	16.13499484878337
PRICKLE4	GSM4260271	11.419860311707104
PRICKLE4	GSM4260272	5.158973629250874
PRICKLE4	GSM4260273	25.147067288652853
PRICKLE4	GSM4260274	7.533579828104184
PRICKLE4	GSM4260275	6.18042309599351
PRICKLE4	GSM4260276	31.267131927283085
PRICKLE4	GSM4735785	1.686237485193868
PRICKLE4	GSM4735786	6.312449966634722
PRICKLE4	GSM4735787	2.6027423580798876
PRICKLE4	GSM4735788	3.1846486803191394
PRICKLE4	GSM4735789	2.632896882007964
PRICKLE4	GSM4735790	1.0624726893191856
PRICKLE4	GSM4735791	1.0871027019164097
PRICKLE4	GSM4735792	2.7988066340406377
PRICKLE4	GSM4735793	1.0950706995974604
PRICKLE4	GSM4735794	1.073004610131236
PRICKLE4	GSM4735795	8.912258283711642
PRICKLE4	GSM4735796	1.1345222112631277
PRICKLE4	GSM4735797	11.166577862322072
PRICKLE4	GSM4735798	2.286262780748269
PRICKLE4	GSM4735799	8.477253039257679
PRICKLE4	GSM4735800	1.1336053776903567
PRICKLE4	GSM4735801	7.60047789266136
PRICKLE4	GSM4735802	7.803350620398994
PRICKLE4	GSM4735803	15.949520111247278
PRICKLE4	GSM4735804	14.81166458787919
PRICKLE4	GSM5282507	3.291653533719958
PRICKLE4	GSM5282508	1.0086171589446156
PRICKLE4	GSM5282509	1
PRICKLE4	GSM5282510	1.0362709230555889
PRICKLE4	GSM5282511	1.0176706758708058
PRICKLE4	GSM5282512	1.0111785897562977
PRICKLE4	GSM5282513	1.0031556375768678
PRICKLE4	GSM5282514	1.4395405079757833
PRICKLE4	GSM5282515	1.0116194403019223
PRICKLE4	GSM5282516	3.5718159066755844
PRICKLE4	GSM5282517	4.570274729693857
PRICKLE4	GSM5282518	0.9572331864652024
PRICKLE4	GSM5282519	1.0438859933835571
PRICKLE4	GSM5282520	1.0134855975762167
PRICKLE4	GSM5282521	1.0101171841971937
PRICKLE4	GSM5282522	4.04471435902519
PRICKLE4	GSM5282523	0.9658029135504892
PRICKLE4	GSM5282524	2
PRICKLE4	GSM5282525	2
PRICKLE4	GSM5282526	1.9219147541972936
PRICKLE4	GSM5282527	1
PRICKLE4	GSM5282528	1.509481849803378
PRICKLE4	GSM5282529	1
PRICKLE4	GSM5282530	2.011765383092228
PRICKLE4	GSM5282531	4.55788423331997
PRICKLE4	GSM5282532	5
PRICKLE4	GSM5282533	2.3539265424497535
PRICKLE4	GSM5282534	1
PRICKLE4	GSM5282535	2
PRICKLE4	GSM5282536	1.0010430245262634
PRICKLE4	GSM4260927	4.509461940676626
PRICKLE4	GSM4260928	3.5500058392109866
PRICKLE4	GSM4260929	1.745849452088012
PRICKLE4	GSM4260930	5
PRICKLE4	GSM4260931	4.0277585904302615
PRICKLE4	GSM4260932	2.008419456238125
PRICKLE4	GSM4260933	3.75173501691435
PRICKLE4	GSM4260934	3.5110447315190374
PRICKLE4	GSM4260935	4.046082093143447
PRICKLE4	GSM4260936	2.038531414430068
PRICKLE4	GSM4260937	2.5
PRICKLE4	GSM4260938	1.0463449709305277
PRICKLE4	GSM4260939	2.0063112751537355
PRICKLE4	GSM4260940	1.009398108835883
PRICKLE4	GSM4260941	2.5
