Gene	sample	counts
SMYD3-IT1	GSM1022678	1.0149928632180971
SMYD3-IT1	GSM1022679	1.0886816601851197
SMYD3-IT1	GSM1022680	1.0308436074633964
SMYD3-IT1	GSM1022681	1.0311088135197646
SMYD3-IT1	GSM1022682	2.023315695585277
SMYD3-IT1	GSM1022683	1.020863922442935
SMYD3-IT1	GSM1022684	1.0578149423884136
SMYD3-IT1	GSM1022685	1.0371148636315564
SMYD3-IT1	GSM1022686	1.0604724495698388
SMYD3-IT1	GSM1022687	1.1088805228290193
SMYD3-IT1	GSM1022688	2.1191388345659217
SMYD3-IT1	GSM1022689	1.028213009709356
SMYD3-IT1	GSM1022690	1.1031801973034647
SMYD3-IT1	GSM1022691	1.0928326885818789
SMYD3-IT1	GSM1022692	1.0229984726241244
SMYD3-IT1	GSM1022693	1.0134855975762167
SMYD3-IT1	GSM1022694	1.0545664475046876
SMYD3-IT1	GSM1022695	1.0298210946342734
SMYD3-IT1	GSM1385778	1.0065008364545027
SMYD3-IT1	GSM1385779	1.08831673889073
SMYD3-IT1	GSM1385780	1.076969124990565
SMYD3-IT1	GSM1385781	1.0160593920172551
SMYD3-IT1	GSM1385782	1.010974028503044
SMYD3-IT1	GSM1385783	1.072602630214062
SMYD3-IT1	GSM1415906	1.006321233202252
SMYD3-IT1	GSM1415907	1.0141084146970722
SMYD3-IT1	GSM1415908	1.0241144897647825
SMYD3-IT1	GSM1415909	1.0137465254422466
SMYD3-IT1	GSM1415910	2.0299857264361947
SMYD3-IT1	GSM1415911	1.0101171841971937
SMYD3-IT1	GSM1415912	1.182512101984153
SMYD3-IT1	GSM1415913	1.1954362057291898
SMYD3-IT1	GSM1415914	1.1372485303867734
SMYD3-IT1	GSM1415915	1.1104272564901518
SMYD3-IT1	GSM1415916	1.1091395235784829
SMYD3-IT1	GSM1415917	1.1335736061479336
SMYD3-IT1	GSM1415918	1.14248870104818
SMYD3-IT1	GSM1415919	1.1435660966331045
SMYD3-IT1	GSM1415920	1.1170792534511031
SMYD3-IT1	GSM1415921	1.0789086069095255
SMYD3-IT1	GSM2769390	1.049114201454456
SMYD3-IT1	GSM2769391	1.0447696856901132
SMYD3-IT1	GSM2769392	1.0329916712135618
SMYD3-IT1	GSM2769393	1.026969767993484
SMYD3-IT1	GSM2769394	1.017679101810684
SMYD3-IT1	GSM2769395	1.0389231941618595
SMYD3-IT1	GSM2769396	1.0203367258104672
SMYD3-IT1	GSM2769397	1.0478235991023386
SMYD3-IT1	GSM2769398	1.0511612257547172
SMYD3-IT1	GSM3103946	24.23224771956402
SMYD3-IT1	GSM3103947	21.88280673781321
SMYD3-IT1	GSM3103948	25.05868154691188
SMYD3-IT1	GSM3103949	26.785261974612897
SMYD3-IT1	GSM3103950	20.159078480230388
SMYD3-IT1	GSM3103951	26
SMYD3-IT1	GSM3103952	44.239551004031014
SMYD3-IT1	GSM3103953	27.27316397332423
SMYD3-IT1	GSM3103954	26.114112817527698
SMYD3-IT1	GSM3103955	18.31647921661483
SMYD3-IT1	GSM3103956	17.37110656931639
SMYD3-IT1	GSM3103957	14.186266471169606
SMYD3-IT1	GSM3103958	18.369338948617298
SMYD3-IT1	GSM3103959	19.05995711396049
SMYD3-IT1	GSM3103960	52.10933798115214
SMYD3-IT1	GSM3103961	30.31230801522752
SMYD3-IT1	GSM3103962	17.125437051226903
SMYD3-IT1	GSM3103963	23.51680317002534
SMYD3-IT1	GSM3103964	27.27316397332423
SMYD3-IT1	GSM3103965	19.051651033473565
SMYD3-IT1	GSM4260265	2.022357179512595
SMYD3-IT1	GSM4260266	1.007793796528983
SMYD3-IT1	GSM4260267	2.0419275063078333
SMYD3-IT1	GSM4260268	2.0424044779359765
SMYD3-IT1	GSM4260269	2.022451315201305
SMYD3-IT1	GSM4260270	1.0084371780489607
SMYD3-IT1	GSM4260271	2.0763382384922004
SMYD3-IT1	GSM4260272	4.1271789034007
SMYD3-IT1	GSM4260273	4.023530766184456
SMYD3-IT1	GSM4260274	1.5586716885732794
