Gene	sample	counts
FRG2B	GSM1022678	1.0107351456338556
FRG2B	GSM1022679	2.1695788060616557
FRG2B	GSM1022680	1.0228168238050332
FRG2B	GSM1022681	1.0238669861786047
FRG2B	GSM1022682	1.0100156499625657
FRG2B	GSM1022683	1.0146118150553114
FRG2B	GSM1022684	1.0467182798015733
FRG2B	GSM1022685	1.027880340996568
FRG2B	GSM1022686	1.0487648077875216
FRG2B	GSM1022687	2.1894955437906174
FRG2B	GSM1022688	1.0495019380689916
FRG2B	GSM1022689	2.0420702609244588
FRG2B	GSM1022690	1.090378271733954
FRG2B	GSM1022691	1.0735439206438182
FRG2B	GSM1022692	1.0161485132291883
FRG2B	GSM1022693	1.008488226377649
FRG2B	GSM1022694	1.0424844615251376
FRG2B	GSM1022695	1.0216766714505208
FRG2B	GSM1385778	1
FRG2B	GSM1385779	1.078610408176517
FRG2B	GSM1385780	1.0649136662703569
FRG2B	GSM1385781	1.0078549668039407
FRG2B	GSM1385782	1.0045505879962513
FRG2B	GSM1385783	1.062305800204984
FRG2B	GSM1415906	1
FRG2B	GSM1415907	2.0121440955233707
FRG2B	GSM1415908	1.013077440794964
FRG2B	GSM1415909	1.0060720477616854
FRG2B	GSM1415910	1.0069631126805123
FRG2B	GSM1415911	1.0030314290996496
FRG2B	GSM1415912	1.150105681887296
FRG2B	GSM1415913	1.163403279252366
FRG2B	GSM1415914	1.1043156152702678
FRG2B	GSM1415915	1.079995560610013
FRG2B	GSM1415916	2.1701936375990143
FRG2B	GSM1415917	1.107408486899727
FRG2B	GSM1415918	1.1164525767485525
FRG2B	GSM1415919	1.1135130002794067
FRG2B	GSM1415920	1.0918758521094598
FRG2B	GSM1415921	1.0614142933872277
FRG2B	GSM2769390	1.075066242001491
FRG2B	GSM2769391	1.0563344237307208
FRG2B	GSM2769392	1.043823220986215
FRG2B	GSM2769393	1.0324123095438906
FRG2B	GSM2769394	1.017949289364482
FRG2B	GSM2769395	1.0565016669106198
FRG2B	GSM2769396	1.016643714613284
FRG2B	GSM2769397	1.043676142250892
FRG2B	GSM2769398	1.0475331876976477
FRG2B	GSM3103946	1.0100156499625657
FRG2B	GSM3103947	1.8282662695783525
FRG2B	GSM3103948	2.8659022883960614
FRG2B	GSM3103949	2.5424487162951626
FRG2B	GSM3103950	1.9961234389065363
FRG2B	GSM3103951	2
FRG2B	GSM3103952	1.004257750689395
FRG2B	GSM3103953	1.0100156499625657
FRG2B	GSM3103954	3.009094287298949
FRG2B	GSM3103955	1.5895187364038663
FRG2B	GSM3103956	1.027880340996568
FRG2B	GSM3103957	2.0322970264583766
FRG2B	GSM3103958	2.0494215630342536
FRG2B	GSM3103959	4.012125716398598
FRG2B	GSM3103960	4
FRG2B	GSM3103961	3.585402369390302
FRG2B	GSM3103962	1.0075958118807733
FRG2B	GSM3103963	2.0544698090815094
FRG2B	GSM3103964	1.010650267145594
FRG2B	GSM3103965	1
FRG2B	GSM4260265	1.018588891444416
FRG2B	GSM4260266	1.010650267145594
FRG2B	GSM4260267	1.0521421345944184
FRG2B	GSM4260268	1.0473759581317816
FRG2B	GSM4260269	1.0157440832984626
FRG2B	GSM4260270	1.0121809652873912
FRG2B	GSM4260271	1.0903486973623564
FRG2B	GSM4260272	1.0692201985423029
FRG2B	GSM4260273	1.0069631126805123
FRG2B	GSM4260274	1.4917324609202485
FRG2B	GSM4260275	1.0621650136918133
FRG2B	GSM4260276	1.0109102076785366
FRG2B	GSM4735785	1.0886918822146296
FRG2B	GSM4735786	1.046731363875979
FRG2B	GSM4735787	1.0396011127879927
FRG2B	GSM4735788	1.0536994428336943
FRG2B	GSM4735789	1.0418298547102676
FRG2B	GSM4735790	1.0503449137025986
FRG2B	GSM4735791	1.0554829508581407
FRG2B	GSM4735792	1.0688603878732963
FRG2B	GSM4735793	1.0738200375043596
FRG2B	GSM4735794	1.0501613654387998
FRG2B	GSM4735795	1.0377901820927629
FRG2B	GSM4735796	1.0884788898870077
FRG2B	GSM4735797	1.0740004943863672
FRG2B	GSM4735798	1.1111201032542215
FRG2B	GSM4735799	1.0788214694507128
FRG2B	GSM4735800	1.1094091366076655
