Gene	sample	counts
DCD	GSM1022678	1.0100156499625657
DCD	GSM1022679	3.156793373566789
DCD	GSM1022680	1.0184777571167023
DCD	GSM1022681	1.0198693014890137
DCD	GSM1022682	4.006058270369316
DCD	GSM1022683	1.013077440794964
DCD	GSM1022684	1.0272349045407547
DCD	GSM1022685	1.0198693014890137
DCD	GSM1022686	1.0316440871965518
DCD	GSM1022687	1.0546852014232175
DCD	GSM1022688	1.029701907789125
DCD	GSM1022689	1.016786983838062
DCD	GSM1022690	1.0522644578555964
DCD	GSM1022691	1.0427525898533263
DCD	GSM1022692	1.013974710299226
DCD	GSM1022693	1.0069631126805123
DCD	GSM1022694	1.0276160368461
DCD	GSM1022695	1.017048502742336
DCD	GSM1385778	1.0030314290996496
DCD	GSM1385779	1.0454041618088412
DCD	GSM1385780	1.0418298547102676
DCD	GSM1385781	1.0121809652873912
DCD	GSM1385782	1.0075958118807733
DCD	GSM1385783	1.0406685081874067
DCD	GSM1415906	1
DCD	GSM1415907	1.0054403053779657
DCD	GSM1415908	1.011545386933744
DCD	GSM1415909	1.0054403053779657
DCD	GSM1415910	1.0060720477616854
DCD	GSM1415911	1.0030314290996496
DCD	GSM1415912	1.0828383463137914
DCD	GSM1415913	1.0894569621541417
DCD	GSM1415914	1.057473757359071
DCD	GSM1415915	1.0462657064923926
DCD	GSM1415916	1.0469874970732027
DCD	GSM1415917	1.0575680152450906
DCD	GSM1415918	1.0648004524325103
DCD	GSM1415919	1.062344042170012
DCD	GSM1415920	1.0494517132324268
DCD	GSM1415921	1.033334151869466
DCD	GSM2769390	1.0456446792577374
DCD	GSM2769391	1.034121679520397
DCD	GSM2769392	1.0321468400650773
DCD	GSM2769393	1.029701907789125
DCD	GSM2769394	1.0152144113121964
DCD	GSM2769395	1.0383783796594372
DCD	GSM2769396	1.0214825905550386
DCD	GSM2769397	1.0456446792577374
DCD	GSM2769398	1.047526139363344
DCD	GSM3103946	1
DCD	GSM3103947	0.798013410199562
DCD	GSM3103948	0.640090720479542
DCD	GSM3103949	0.7713856536239586
DCD	GSM3103950	0.6021099064855125
DCD	GSM3103951	0.9493218335795574
DCD	GSM3103952	1
DCD	GSM3103953	1
DCD	GSM3103954	0.998802110988832
DCD	GSM3103955	0.5099308691509438
DCD	GSM3103956	1.012674233159597
DCD	GSM3103957	1.0054403053779657
DCD	GSM3103958	1.0100156499625657
DCD	GSM3103959	1.969993121175656
DCD	GSM3103960	1
DCD	GSM3103961	0.7736056631098477
DCD	GSM3103962	1
DCD	GSM3103963	1.011545386933744
DCD	GSM3103964	1
DCD	GSM3103965	1
DCD	GSM4260265	1.0263259010476733
DCD	GSM4260266	1.0176875388363185
DCD	GSM4260267	1.0379082793670698
DCD	GSM4260268	1.038948316513042
DCD	GSM4260269	1.0230798935918088
DCD	GSM4260270	1.0216766714505208
DCD	GSM4260271	1.0501613654387998
DCD	GSM4260272	1.0479148002729763
DCD	GSM4260273	1.016786983838062
DCD	GSM4260274	1.726708817121459
DCD	GSM4260275	1.0465449856483902
DCD	GSM4260276	1.0223186155344817
DCD	GSM4735785	1.0563241502356806
DCD	GSM4735786	1.0328233761163617
DCD	GSM4735787	1.0290274164106328
DCD	GSM4735788	1.036605295870177
DCD	GSM4735789	1.0332065818978375
DCD	GSM4735790	1.0309962873732228
DCD	GSM4735791	1.0420507920279476
DCD	GSM4735792	1.0501613654387998
DCD	GSM4735793	1.0468399724791213
DCD	GSM4735794	1.0392155353402404
DCD	GSM4735795	1.0306957408604032
DCD	GSM4735796	1.063226737528289
DCD	GSM4735797	1.0534673182521803
DCD	GSM4735798	1.0698070636077792
DCD	GSM4735799	1.0562880644173278
DCD	GSM4735800	1.0691353001232575
DCD	GSM4735801	1.0450994152455737
DCD	GSM4735802	1.0285261829956671
DCD	GSM4735803	1.0256814406706618
DCD	GSM4735804	1.041590214740965
DCD	GSM5282507	1.0045505879962513
DCD	GSM5282508	1.020131613169304
DCD	GSM5282509	1.0100156499625657
DCD	GSM5282510	1.0488429247731252
DCD	GSM5282511	1.0295288940925316
DCD	GSM5282512	1.0223186155344817
DCD	GSM5282513	1.0164098679180102
DCD	GSM5282514	1.0045505879962513
DCD	GSM5282515	1.024130326068477
DCD	GSM5282516	1.032174835782654
DCD	GSM5282517	1.0275807028156494
DCD	GSM5282518	2.0091011759925026
DCD	GSM5282519	1.0528894166961578
DCD	GSM5282520	2.0420702609244588
DCD	GSM5282521	1.023224069826938
DCD	GSM5282522	1.022581557181457
DCD	GSM5282523	1.0030314290996496
DCD	GSM5282524	1.011545386933744
DCD	GSM5282525	1.0069631126805123
DCD	GSM5282526	1.0045505879962513
DCD	GSM5282527	1.0121809652873912
DCD	GSM5282528	1.020131613169304
DCD	GSM5282529	1.0060720477616854
DCD	GSM5282530	1.019228895401757
DCD	GSM5282531	1.0254177019347264
DCD	GSM5282532	1.010650267145594
DCD	GSM5282533	1
DCD	GSM5282534	1.0091218838436145
DCD	GSM5282535	1.0091218838436145
DCD	GSM5282536	1.0148727745034103
DCD	GSM4260927	2.003029135184658
DCD	GSM4260928	0.7555013828387295
DCD	GSM4260929	2.002977129076706
DCD	GSM4260930	1.001514567592329
DCD	GSM4260931	1.010650267145594
DCD	GSM4260932	1.0080868452623672
DCD	GSM4260933	1
DCD	GSM4260934	1.0069631126805123
DCD	GSM4260935	1.010650267145594
DCD	GSM4260936	1.0153325559559527
DCD	GSM4260937	1.0054403053779657
DCD	GSM4260938	1.0346256397982054
DCD	GSM4260939	1.008488226377649
DCD	GSM4260940	1.0129346942591704
DCD	GSM4260941	2.003029135184658
DCD	GSM4260942	1
DCD	GSM4260943	1.019228895401757
DCD	GSM4260944	0.9891095089195134
DCD	GSM4260945	1.0091218838436145
DCD	GSM4260946	1.933835591797328
DCD	GSM4260947	1.0197255979537387
DCD	GSM4260948	2.7681724723223664
DCD	GSM4260949	1.0229609629673868
DCD	GSM4260950	1.0030314290996496
DCD	GSM4260951	1
DCD	GSM4260952	1
DCD	GSM4260953	1
DCD	GSM4260954	1.0100156499625657
DCD	GSM4260955	1.031261460928422
DCD	GSM4260956	1.016643714613284
DCD	GSM4260957	1
DCD	GSM4260958	1.0325578009378895
DCD	GSM4260959	1.011645791484319
DCD	GSM4260960	1.010650267145594
DCD	GSM4260961	1.0021226940025123
DCD	GSM4260962	1.008488226377649
DCD	GSM4260963	2.003029135184658
DCD	GSM4260964	3.0182161432850565
DCD	GSM4260965	3.0996197456935124
DCD	GSM4260966	1
DCD	GSM4260967	0.9235606257896573
DCD	GSM4260968	1.0030314290996496
DCD	GSM4260969	1.0075958118807733
DCD	GSM4260970	4.031293174975499
DCD	GSM4260971	2.6336918009335295
DCD	GSM4260972	1.0146118150553114
DCD	GSM4260973	1.0104333041613256
DCD	GSM4260974	1.0207725864558976
DCD	GSM4260975	2.0139262253610246
DCD	GSM4260976	1.001514567592329
DCD	GSM4260977	1.0275807028156494
DCD	GSM4260978	1.0039198009821009
DCD	GSM4260979	1
DCD	GSM4260980	1
DCD	GSM4260981	0.844603269225262
DCD	GSM4260982	2.018243767687229
DCD	GSM4260983	2.0300431160157175
DCD	GSM4260984	0.9920779652991756
DCD	GSM4260985	1.7276806968460068
DCD	GSM4260986	1.7491426720823404
DCD	GSM4260987	1.038442250683936
DCD	GSM4260988	1.0121809652873912
DCD	GSM4260989	1.001514567592329
DCD	GSM4260990	1
DCD	GSM4260991	1.0075958118807733
DCD	GSM4260992	1.8442037240844351
DCD	GSM4260993	2.029223630110623
DCD	GSM4260994	1
DCD	GSM4260995	1.0219117298859002
DCD	GSM4260996	0.9374457529751532
DCD	GSM4260997	1
DCD	GSM4260998	4.4736246156011985
DCD	GSM4260999	1.0060720477616854
DCD	GSM4261000	1.019491042368788
DCD	GSM4261001	1.001514567592329
DCD	GSM4261002	1.0522644578555964
DCD	GSM4261003	1.0075958118807733
DCD	GSM4261004	1.0322922940481272
DCD	GSM4261005	1.001514567592329
DCD	GSM4261006	2.0377017476032324
DCD	GSM4261007	1.0443319091327352
DCD	GSM4261008	1.0069631126805123
DCD	GSM4261009	1.0265620291371471
DCD	GSM4261010	1.0469874970732027
DCD	GSM4261011	1.016786983838062
DCD	GSM4261012	1.116974272768844
DCD	GSM4261013	1.0292920835697184
DCD	GSM4261014	1.0277355086747937
DCD	GSM4261015	1.013077440794964
DCD	GSM4261016	1.0069631126805123
DCD	GSM4261017	2.023090773867488
DCD	GSM4261018	2.1749255417310445
DCD	GSM4261019	1.017949289364482
DCD	GSM4261020	1.0615823408328358
DCD	GSM4261021	2.0619925747464456
DCD	GSM4261022	1.008488226377649
DCD	GSM4261023	2.0151916237615466
DCD	GSM4261024	1.0325578009378895
DCD	GSM4261025	2.053644100986052
DCD	GSM4261026	1.0388275412218857
DCD	GSM4261027	4
DCD	GSM4818000	1.0197255979537387
DCD	GSM4818001	1.054726695364118
DCD	GSM4818002	1.0378545349521942
DCD	GSM4818003	1.0558096207365733
DCD	GSM4818004	1.111820076479448
DCD	GSM4818005	1.061336794694588
DCD	GSM4818006	1.1089675886897936
DCD	GSM4818007	1.1099196816394996
DCD	GSM4818008	1.0222834636530431
DCD	GSM4818009	1.0541578291291045
DCD	GSM4818010	1.0704792491774933
DCD	GSM4818011	1.088016161161054
DCD	GSM4818012	1.0219117298859002
DCD	GSM4818013	1.0429566345098742
DCD	GSM4818014	1.1000274491679498
DCD	GSM4818015	1.063105759420523
DCD	GSM4818016	1.0547915719793468
DCD	GSM4818017	1.030083955420294
DCD	GSM4818018	1.040400915749839
DCD	GSM4818019	1.0197255979537387
DCD	GSM4818020	1.018326976452085
DCD	GSM4818021	1.023224069826938
DCD	GSM4818022	1.057473757359071
DCD	GSM4818023	1.0680945474208139
DCD	GSM3056394	1.034068131181222
DCD	GSM3056395	1.0579890978447102
DCD	GSM3056396	1.101582374363212
DCD	GSM3056397	1.032256799227062
DCD	GSM3056398	1.0137139817749876
DCD	GSM3056399	1.0513618217566758
DCD	GSM3056400	1.034191161416394
DCD	GSM3056401	1.0257628884843737
DCD	GSM3056402	1.0356879267027232
DCD	GSM3056403	1.027880340996568
DCD	GSM3056404	1.013974710299226
DCD	GSM3056405	1.0724053948760846
DCD	GSM3056406	1.0422446709842648
DCD	GSM3056407	1.045256860312832
DCD	GSM3056408	1.0265898733735748
DCD	GSM3056409	1.0277355086747937
DCD	GSM3056410	1.1031225450250592
DCD	GSM3056411	1.1306247489382693
DCD	GSM3056412	1.102146388313199
DCD	GSM3056413	1.0751885811747366
DCD	GSM3056414	1.018588891444416
DCD	GSM3056415	1.027880340996568
DCD	GSM3056416	1.1032208718141556
DCD	GSM3056417	1.0347714431029609
DCD	GSM3056418	1.0109102076785366
DCD	GSM3056419	1.0523782420632777
DCD	GSM3056420	1.0173100889096045
DCD	GSM3056421	1.0617057616233068
DCD	GSM3056422	1.0628323975773255
DCD	GSM3056423	1.1210235164875066
DCD	GSM3056424	1.0440916936450384
DCD	GSM3056425	1.0977675657998869
DCD	GSM3056426	1.024130326068477
DCD	GSM3056427	1.083797402144144
DCD	GSM3056428	1.023722719354071
