Gene	sample	counts
CACTIN	GSM1022678	401.6868064039756
CACTIN	GSM1022679	4.349331854583277
CACTIN	GSM1022680	198.66282167225705
CACTIN	GSM1022681	351.7182717636111
CACTIN	GSM1022682	63.67096683017241
CACTIN	GSM1022683	280.28088241562864
CACTIN	GSM1022684	219.47301171015656
CACTIN	GSM1022685	237.9158657107643
CACTIN	GSM1022686	140.87381891654653
CACTIN	GSM1022687	130.47240816294763
CACTIN	GSM1022688	199.0123268624284
CACTIN	GSM1022689	264.8486233099973
CACTIN	GSM1022690	105.53193297123416
CACTIN	GSM1022691	95.76633428138028
CACTIN	GSM1022692	259.4070365741272
CACTIN	GSM1022693	358.41284962960145
CACTIN	GSM1022694	130.5598850351467
CACTIN	GSM1022695	215.82020352250248
CACTIN	GSM1385778	367.10950305047174
CACTIN	GSM1385779	145.4295938496419
CACTIN	GSM1385780	78.92507403882274
CACTIN	GSM1385781	236.78130145256503
CACTIN	GSM1385782	327.26301162116647
CACTIN	GSM1385783	98.87668665098504
CACTIN	GSM1415906	398.60279790174695
CACTIN	GSM1415907	362.7344922770784
CACTIN	GSM1415908	289.3271661734572
CACTIN	GSM1415909	286.15721057413964
CACTIN	GSM1415910	305.57193259242763
CACTIN	GSM1415911	258.1695011150366
CACTIN	GSM1415912	121.35950075782932
CACTIN	GSM1415913	128.49849396765276
CACTIN	GSM1415914	161.9453892969655
CACTIN	GSM1415915	157.05751289237122
CACTIN	GSM1415916	144.18751453601075
CACTIN	GSM1415917	133.6371795000095
CACTIN	GSM1415918	122.36971465588948
CACTIN	GSM1415919	113.5443959617436
CACTIN	GSM1415920	135.29259980946242
CACTIN	GSM1415921	133.97740757709656
CACTIN	GSM2769390	103.24285541118309
CACTIN	GSM2769391	33.872779338115095
CACTIN	GSM2769392	188.5761620206404
CACTIN	GSM2769393	319.07392654168393
CACTIN	GSM2769394	188.767768484269
CACTIN	GSM2769395	150.38870294352213
CACTIN	GSM2769396	371.6369739362795
CACTIN	GSM2769397	283.26460914477747
CACTIN	GSM2769398	217.1940956494149
CACTIN	GSM3103946	172.55984213725807
CACTIN	GSM3103947	162.41609430522283
CACTIN	GSM3103948	206.2691265002556
CACTIN	GSM3103949	311.7664670645437
CACTIN	GSM3103950	231.91627908251743
CACTIN	GSM3103951	197
CACTIN	GSM3103952	181.54868866703657
CACTIN	GSM3103953	144.30442938963685
CACTIN	GSM3103954	139.4213686448513
CACTIN	GSM3103955	237.78048523432815
CACTIN	GSM3103956	192.0435333083246
CACTIN	GSM3103957	126.00241564041934
CACTIN	GSM3103958	74.69535709736648
CACTIN	GSM3103959	178.26959303143457
CACTIN	GSM3103960	218
CACTIN	GSM3103961	188.9295714232937
CACTIN	GSM3103962	106.80515605936198
CACTIN	GSM3103963	81.09561177650708
CACTIN	GSM3103964	93.9314554465186
CACTIN	GSM3103965	208.3150300592044
CACTIN	GSM4260265	251.2678347704392
CACTIN	GSM4260266	411.0511676042434
CACTIN	GSM4260267	97.0148092009461
CACTIN	GSM4260268	182.88991746649103
CACTIN	GSM4260269	404.2758096514778
CACTIN	GSM4260270	257.63104092856383
CACTIN	GSM4260271	71.97510750590045
CACTIN	GSM4260272	124.31807371682105
CACTIN	GSM4260273	213.93383937484623
CACTIN	GSM4260274	78.13223265162486
CACTIN	GSM4260275	142.76729513778076
CACTIN	GSM4260276	214.02068545121617
CACTIN	GSM4735785	154.63809278815864
CACTIN	GSM4735786	337.28875954706854
CACTIN	GSM4735787	161.95151408890163
CACTIN	GSM4735788	243.83971520414167
CACTIN	GSM4735789	249.77953529574873
CACTIN	GSM4735790	119.26769514979156
CACTIN	GSM4735791	336.64429682512946
CACTIN	GSM4735792	274.4116287249924
CACTIN	GSM4735793	106.786387513222
CACTIN	GSM4735794	223.576012428358
CACTIN	GSM4735795	217.40790120654404
CACTIN	GSM4735796	199.20356579799096
CACTIN	GSM4735797	128.68300846187844
CACTIN	GSM4735798	246.1784003569495
CACTIN	GSM4735799	113.22088477263613
CACTIN	GSM4735800	176.318064426898
CACTIN	GSM4735801	222.9092887070796
CACTIN	GSM4735802	209.0775789579444
CACTIN	GSM4735803	401.5051258653012
CACTIN	GSM4735804	167.69602457329538
CACTIN	GSM5282507	227
CACTIN	GSM5282508	157.7424319681031
CACTIN	GSM5282509	211.96017406720904
CACTIN	GSM5282510	148.0262663485117
CACTIN	GSM5282511	181.85503418413168
CACTIN	GSM5282512	190.49073248573384
CACTIN	GSM5282513	215.30313237877985
CACTIN	GSM5282514	195
CACTIN	GSM5282515	273.8302779764557
CACTIN	GSM5282516	184.63099361026156
CACTIN	GSM5282517	218.45275854213975
CACTIN	GSM5282518	223
CACTIN	GSM5282519	192.16534228023917
CACTIN	GSM5282520	212.8609598307268
CACTIN	GSM5282521	259.21873168102917
CACTIN	GSM5282522	205.9877625201423
CACTIN	GSM5282523	229
CACTIN	GSM5282524	204.15135396340995
CACTIN	GSM5282525	229
CACTIN	GSM5282526	229
CACTIN	GSM5282527	237.6432945926009
CACTIN	GSM5282528	177.12898860889862
CACTIN	GSM5282529	236
CACTIN	GSM5282530	229.78575929193025
CACTIN	GSM5282531	188.25855356133775
CACTIN	GSM5282532	287.30146816692786
CACTIN	GSM5282533	228.14396882348095
CACTIN	GSM5282534	247.96819084257888
CACTIN	GSM5282535	223.33774857308936
CACTIN	GSM5282536	206.98081027128353
CACTIN	GSM4260927	593
CACTIN	GSM4260928	194.2644472784609
CACTIN	GSM4260929	241.56016571246997
CACTIN	GSM4260930	355
CACTIN	GSM4260931	206.62447439452785
CACTIN	GSM4260932	245.3710690601206
CACTIN	GSM4260933	285.82385175214057
CACTIN	GSM4260934	289
CACTIN	GSM4260935	310.61437372431584
CACTIN	GSM4260936	240.67597511776808
CACTIN	GSM4260937	252
CACTIN	GSM4260938	92.40145243640916
CACTIN	GSM4260939	289.43771003418306
CACTIN	GSM4260940	216.49706922631017
CACTIN	GSM4260941	334
CACTIN	GSM4260942	216.42461760172625
CACTIN	GSM4260943	221.2448930774487
CACTIN	GSM4260944	237.51742476160467
CACTIN	GSM4260945	106.57667237006434
CACTIN	GSM4260946	221.30319131143315
CACTIN	GSM4260947	152.65203566702712
CACTIN	GSM4260948	239.90900087836033
CACTIN	GSM4260949	132.88083024921795
CACTIN	GSM4260950	183
CACTIN	GSM4260951	225.7278603056255
CACTIN	GSM4260952	228.50250412348095
CACTIN	GSM4260953	301.6391523273446
CACTIN	GSM4260954	192.4508000692277
CACTIN	GSM4260955	77.43085549129779
CACTIN	GSM4260956	119.56691541467345
CACTIN	GSM4260957	290.75689359741136
CACTIN	GSM4260958	99.40135595357192
CACTIN	GSM4260959	96.68031618945024
CACTIN	GSM4260960	227.37228279414092
CACTIN	GSM4260961	487.4732745424297
CACTIN	GSM4260962	241.94467203668623
CACTIN	GSM4260963	295
CACTIN	GSM4260964	232
CACTIN	GSM4260965	113.41742746739035
CACTIN	GSM4260966	413.0839219300296
CACTIN	GSM4260967	418.31492449619145
CACTIN	GSM4260968	197
CACTIN	GSM4260969	251.76088870401205
CACTIN	GSM4260970	292.778539174343
CACTIN	GSM4260971	189.5324422050299
CACTIN	GSM4260972	163.97331637655736
CACTIN	GSM4260973	177.80545407533648
CACTIN	GSM4260974	201.19740561937928
CACTIN	GSM4260975	169
CACTIN	GSM4260976	306
CACTIN	GSM4260977	121.28281097634957
CACTIN	GSM4260978	300
CACTIN	GSM4260979	266.16597636927884
CACTIN	GSM4260980	377.7222257413634
CACTIN	GSM4260981	290.4126713001612
CACTIN	GSM4260982	183.55475152523587
CACTIN	GSM4260983	137.0586582161561
CACTIN	GSM4260984	261.0981441077249
CACTIN	GSM4260985	209.98875576700175
CACTIN	GSM4260986	140.86336178308068
CACTIN	GSM4260987	93.9728361927006
CACTIN	GSM4260988	137.0393461202856
CACTIN	GSM4260989	225
CACTIN	GSM4260990	222.7466768029495
CACTIN	GSM4260991	178.26959303143457
CACTIN	GSM4260992	217.6688444356475
CACTIN	GSM4260993	142.47625543708455
CACTIN	GSM4260994	120.24155669596936
CACTIN	GSM4260995	146.18007320547636
CACTIN	GSM4260996	152.0391634771042
CACTIN	GSM4260997	163
CACTIN	GSM4260998	136.46331209308173
CACTIN	GSM4260999	149
CACTIN	GSM4261000	110.24343933723696
CACTIN	GSM4261001	261
CACTIN	GSM4261002	33.517224633512804
CACTIN	GSM4261003	114.34558291736006
CACTIN	GSM4261004	114.1803491906045
CACTIN	GSM4261005	131
CACTIN	GSM4261006	163.40320660759485
CACTIN	GSM4261007	60.772656226890696
CACTIN	GSM4261008	226
CACTIN	GSM4261009	111.27768058683598
CACTIN	GSM4261010	179.80885527574563
CACTIN	GSM4261011	191.76163304545383
CACTIN	GSM4261012	1.1919642751404345
CACTIN	GSM4261013	126.56001092356152
CACTIN	GSM4261014	146.53113868606974
CACTIN	GSM4261015	185.50965866482275
CACTIN	GSM4261016	189.28625327495016
CACTIN	GSM4261017	141.83084171129494
CACTIN	GSM4261018	219.0592955214682
CACTIN	GSM4261019	171.27449511795638
CACTIN	GSM4261020	42.629666959439646
CACTIN	GSM4261021	127.51380723416275
CACTIN	GSM4261022	221.3358505075708
CACTIN	GSM4261023	106
CACTIN	GSM4261024	135.1930585896985
CACTIN	GSM4261025	94.93566731773532
CACTIN	GSM4261026	74.58655658312354
CACTIN	GSM4261027	189.36169162787948
CACTIN	GSM4818000	326.1052124798909
CACTIN	GSM4818001	197.9915974058356
CACTIN	GSM4818002	295.767580710147
CACTIN	GSM4818003	289.6695151662419
CACTIN	GSM4818004	26.3562289852434
CACTIN	GSM4818005	102.6894242164571
CACTIN	GSM4818006	88.48184039908023
CACTIN	GSM4818007	92.2617627824232
CACTIN	GSM4818008	303.46361608012324
CACTIN	GSM4818009	266.06361914623506
CACTIN	GSM4818010	161.05864966860315
CACTIN	GSM4818011	149.4584045610236
CACTIN	GSM4818012	281.20961756758084
CACTIN	GSM4818013	240.2220303694165
CACTIN	GSM4818014	156.58870924442508
CACTIN	GSM4818015	169.3225381191748
CACTIN	GSM4818016	195.52271598910545
CACTIN	GSM4818017	362.2967638257294
CACTIN	GSM4818018	154.89019616114038
CACTIN	GSM4818019	478.4609680196609
CACTIN	GSM4818020	302.54646791329463
CACTIN	GSM4818021	449.9677363535857
CACTIN	GSM4818022	201.56176685833864
CACTIN	GSM4818023	157.16867695474613
CACTIN	GSM3056394	171.5873988918234
CACTIN	GSM3056395	154.00203245418723
CACTIN	GSM3056396	118.25469121179523
CACTIN	GSM3056397	212.42394939815995
