Gene	sample	counts
PIM3	GSM1022678	1571.2089522616147
PIM3	GSM1022679	1.0886816601851197
PIM3	GSM1022680	1858.611024256504
PIM3	GSM1022681	1106.3797569067074
PIM3	GSM1022682	1.0116578477926386
PIM3	GSM1022683	1381.228887065291
PIM3	GSM1022684	1.0578149423884136
PIM3	GSM1022685	638.8627559970387
PIM3	GSM1022686	205.73165521654872
PIM3	GSM1022687	1.1088805228290193
PIM3	GSM1022688	153.63756550602932
PIM3	GSM1022689	902.7710225248144
PIM3	GSM1022690	475.47066503779325
PIM3	GSM1022691	841.4811702080466
PIM3	GSM1022692	1870.0412079568996
PIM3	GSM1022693	2047.240907103958
PIM3	GSM1022694	1298.1712968782706
PIM3	GSM1022695	2044.194872849033
PIM3	GSM1385778	2446.803533420896
PIM3	GSM1385779	104.47840693351009
PIM3	GSM1385780	426.47977349626376
PIM3	GSM1385781	1139.002578451343
PIM3	GSM1385782	1011.985002531547
PIM3	GSM1385783	259.56983651180303
PIM3	GSM1415906	1756.0305519379297
PIM3	GSM1415907	2878.039680910291
PIM3	GSM1415908	1906.9011799420248
PIM3	GSM1415909	1037.0626955274183
PIM3	GSM1415910	1741.727753282255
PIM3	GSM1415911	2427.3115936258564
PIM3	GSM1415912	4.730048407936611
PIM3	GSM1415913	1.1954362057291898
PIM3	GSM1415914	254.74367080663728
PIM3	GSM1415915	866.1332600623185
PIM3	GSM1415916	378.2165775402627
PIM3	GSM1415917	1.1335736061479336
PIM3	GSM1415918	1.14248870104818
PIM3	GSM1415919	1.1435660966331045
PIM3	GSM1415920	4.468317013804413
PIM3	GSM1415921	35.603984028014345
PIM3	GSM2769390	1057.5071150660915
PIM3	GSM2769391	877.6065359796952
PIM3	GSM2769392	1123.8949382803553
PIM3	GSM2769393	1507.5916194144345
PIM3	GSM2769394	1800.2743311030997
PIM3	GSM2769395	1090.8693538699526
PIM3	GSM2769396	833.6151049871518
PIM3	GSM2769397	572.1116851098769
PIM3	GSM2769398	635.9525415816039
PIM3	GSM3103946	1019.7737581983192
PIM3	GSM3103947	627.3071264839787
PIM3	GSM3103948	1123.881867378998
PIM3	GSM3103949	1318.159558993071
PIM3	GSM3103950	619.1716961785047
PIM3	GSM3103951	866
PIM3	GSM3103952	41.223217981028895
PIM3	GSM3103953	180.8109759712977
PIM3	GSM3103954	665.9098768469563
PIM3	GSM3103955	916.7632674572347
PIM3	GSM3103956	901.253882008062
PIM3	GSM3103957	295.8849863986804
PIM3	GSM3103958	275.5400842292594
PIM3	GSM3103959	921.9000309331416
PIM3	GSM3103960	923.9386465119668
PIM3	GSM3103961	623.5674791703947
PIM3	GSM3103962	491.60078123521936
PIM3	GSM3103963	532.7067152862262
PIM3	GSM3103964	238.3876554705377
PIM3	GSM3103965	811.1992466357956
PIM3	GSM4260265	1860.5686051515872
PIM3	GSM4260266	1007.7937965289832
PIM3	GSM4260267	812.6871475105177
PIM3	GSM4260268	1910.669389109106
PIM3	GSM4260269	1149.7635726919418
PIM3	GSM4260270	1501.5629581149026
PIM3	GSM4260271	989.3751706415336
PIM3	GSM4260272	711.9383608366207
PIM3	GSM4260273	1124.5768491485555
PIM3	GSM4260274	793.8834467133237
PIM3	GSM4260275	684.9968931392807
PIM3	GSM4260276	1077.2031257528497
PIM3	GSM4735785	12.365741558088365
PIM3	GSM4735786	1083.637244272294
PIM3	GSM4735787	3515.7843772943124
PIM3	GSM4735788	1356.6603378159534
PIM3	GSM4735789	769.8590482991286
PIM3	GSM4735790	1978.3241475123236
PIM3	GSM4735791	1.0871027019164097
PIM3	GSM4735792	387.3548381512242
PIM3	GSM4735793	26.28169679033905
PIM3	GSM4735794	385.2086550371138
PIM3	GSM4735795	1446.9313448849489
PIM3	GSM4735796	2270.1789447375186
PIM3	GSM4735797	264.6478953370331
PIM3	GSM4735798	1.1431313903741345
PIM3	GSM4735799	534.632091675851
PIM3	GSM4735800	340.08161330710703
PIM3	GSM4735801	689.4719231199948
PIM3	GSM4735802	1306.8011172294848
PIM3	GSM4735803	1292.4256296597794
PIM3	GSM4735804	671.8147866645204
PIM3	GSM5282507	996.9007844980443
PIM3	GSM5282508	984.4103471299449
PIM3	GSM5282509	1175
PIM3	GSM5282510	2131.609288725346
PIM3	GSM5282511	1146.9148517063982
PIM3	GSM5282512	997.0220894997092
PIM3	GSM5282513	1030.2408397914432
PIM3	GSM5282514	1098.8492544215144
PIM3	GSM5282515	1095.583853846982
PIM3	GSM5282516	1021.5393493092172
PIM3	GSM5282517	1414.7539329918984
PIM3	GSM5282518	1421.4912819008257
PIM3	GSM5282519	741.1590553023257
PIM3	GSM5282520	1393.542696667298
PIM3	GSM5282521	1682.8552288725248
PIM3	GSM5282522	1178.0230570660865
PIM3	GSM5282523	1525.0028004962223
PIM3	GSM5282524	1960
PIM3	GSM5282525	1692
PIM3	GSM5282526	1377.051921382361
PIM3	GSM5282527	1390
PIM3	GSM5282528	1357.527343589838
PIM3	GSM5282529	1201
PIM3	GSM5282530	1845.7947389871192
PIM3	GSM5282531	2141.192726497426
PIM3	GSM5282532	1589
PIM3	GSM5282533	1038.8662474011578
PIM3	GSM5282534	1083
PIM3	GSM5282535	1559
PIM3	GSM5282536	1130.1775746901512
PIM3	GSM4260927	540.1333302277116
PIM3	GSM4260928	140.70932235418093
PIM3	GSM4260929	158.8723001400091
PIM3	GSM4260930	245
PIM3	GSM4260931	241.66551542581567
PIM3	GSM4260932	105.44202145250154
PIM3	GSM4260933	877.0722750653102
PIM3	GSM4260934	1.0031556375768678
PIM3	GSM4260935	154.76264006273684
PIM3	GSM4260936	1589.035237548238
PIM3	GSM4260937	793
PIM3	GSM4260938	1.0463449709305277
PIM3	GSM4260939	496.5620406005495
PIM3	GSM4260940	857.9883925105005
PIM3	GSM4260941	1002
PIM3	GSM4260942	284
PIM3	GSM4260943	1.018179658672215
PIM3	GSM4260944	566.5659609546741
PIM3	GSM4260945	359.85518400213044
PIM3	GSM4260946	1543.9964832040423
PIM3	GSM4260947	298.0379935187548
PIM3	GSM4260948	0.738271663668315
PIM3	GSM4260949	1.031105756209081
PIM3	GSM4260950	137
PIM3	GSM4260951	1284.6937014925038
PIM3	GSM4260952	735.4220081095693
PIM3	GSM4260953	642
PIM3	GSM4260954	1789.9276503974272
PIM3	GSM4260955	2109.684009663754
PIM3	GSM4260956	1431.4777220976002
PIM3	GSM4260957	0.9152572351260038
PIM3	GSM4260958	1.0450141253403695
PIM3	GSM4260959	328.98060857439776
PIM3	GSM4260960	821.7304100963179
PIM3	GSM4260961	1.0052649262729068
PIM3	GSM4260962	1.0071193612313702
PIM3	GSM4260963	2960
PIM3	GSM4260964	1512.1729041068957
PIM3	GSM4260965	1.0480118219614296
PIM3	GSM4260966	2809
PIM3	GSM4260967	2637.502597928101
PIM3	GSM4260968	4674.705271108203
PIM3	GSM4260969	2247.7723751462195
PIM3	GSM4260970	1158.3987203845038
PIM3	GSM4260971	18.214854060799272
PIM3	GSM4260972	1.015304770291522
PIM3	GSM4260973	398.74810045259585
PIM3	GSM4260974	1.0187219032840784
PIM3	GSM4260975	16.06035370606839
PIM3	GSM4260976	1
PIM3	GSM4260977	998.9516561330852
PIM3	GSM4260978	1126
PIM3	GSM4260979	2096
PIM3	GSM4260980	181.32962613464449
PIM3	GSM4260981	209.3765314925499
PIM3	GSM4260982	1.006321233202252
PIM3	GSM4260983	1.0171270414978684
PIM3	GSM4260984	733.9012683244732
PIM3	GSM4260985	0.710173072721408
PIM3	GSM4260986	0.7514549828230019
PIM3	GSM4260987	1.0536280474406272
PIM3	GSM4260988	1671.4314452942012
PIM3	GSM4260989	1
PIM3	GSM4260990	1
PIM3	GSM4260991	499.6166683576347
PIM3	GSM4260992	0.7239781904071776
PIM3	GSM4260993	638.1742105789749
PIM3	GSM4260994	1399
PIM3	GSM4260995	857.4411281158231
PIM3	GSM4260996	671.5448674758063
PIM3	GSM4260997	62
PIM3	GSM4260998	0.7888686720766255
PIM3	GSM4260999	1.0027184754459773
PIM3	GSM4261000	733.4645489550313
PIM3	GSM4261001	2022
PIM3	GSM4261002	1.0686315569478149
PIM3	GSM4261003	1.006321233202252
PIM3	GSM4261004	1.0469203470873392
PIM3	GSM4261005	745
PIM3	GSM4261006	2015.8157971235785
PIM3	GSM4261007	1.059023137674673
PIM3	GSM4261008	78.24613973099568
PIM3	GSM4261009	4216.016384721937
PIM3	GSM4261010	7083.206075183232
PIM3	GSM4261011	1.0186397227305803
PIM3	GSM4261012	1.1521636110377214
PIM3	GSM4261013	296.1625036508056
PIM3	GSM4261014	1093.6146592394682
PIM3	GSM4261015	5890.631236932215
PIM3	GSM4261016	937.503446330456
PIM3	GSM4261017	1730.8232256394408
PIM3	GSM4261018	1133.0097514509491
PIM3	GSM4261019	6873.115858983146
PIM3	GSM4261020	1.0794604597647677
PIM3	GSM4261021	2366.851095235973
PIM3	GSM4261022	2184.720895505944
PIM3	GSM4261023	1.004388954520296
PIM3	GSM4261024	1743.8278635103668
PIM3	GSM4261025	3254.2681935456176
PIM3	GSM4261026	807.5217709807259
PIM3	GSM4261027	2917.9888161672384
PIM3	GSM4818000	1322.3613552167385
PIM3	GSM4818001	1.0529126092797554
PIM3	GSM4818002	1.0358193297155989
PIM3	GSM4818003	1.0573255696962722
PIM3	GSM4818004	1.180393650637631
PIM3	GSM4818005	85.15110772937557
PIM3	GSM4818006	704.8257357112623
PIM3	GSM4818007	1.1906613995587665
PIM3	GSM4818008	1732.1673516708695
PIM3	GSM4818009	1.049549533604482
PIM3	GSM4818010	1913.4206047422977
PIM3	GSM4818011	1.1446027103872318
PIM3	GSM4818012	2939.2328392361696
PIM3	GSM4818013	361.6585521464005
PIM3	GSM4818014	1.1681827290169344
PIM3	GSM4818015	1.083493271513882
PIM3	GSM4818016	1267.0884824548125
PIM3	GSM4818017	1673.8214747005277
PIM3	GSM4818018	1.0360041976426817
PIM3	GSM4818019	2891.910320528221
PIM3	GSM4818020	3977.941365835376
PIM3	GSM4818021	1465.822561009305
PIM3	GSM4818022	4058.237422904717
PIM3	GSM4818023	2549.6379458983374
PIM3	GSM3056394	4728.750532462674
PIM3	GSM3056395	1.133705193223047
PIM3	GSM3056396	95.07825030440998
PIM3	GSM3056397	315.640732325284
PIM3	GSM3056398	2073.6942635327964
PIM3	GSM3056399	828.0861215693283
PIM3	GSM3056400	520.369326711239
PIM3	GSM3056401	698.040015079932
PIM3	GSM3056402	132.32027417927338
PIM3	GSM3056403	1.0438151284577408
PIM3	GSM3056404	1465.243558947213
PIM3	GSM3056405	1.1407630523006334
PIM3	GSM3056406	1.0920290281894016
PIM3	GSM3056407	2331.537982183376
PIM3	GSM3056408	1.051302402577222
PIM3	GSM3056409	1.0516329533829845
PIM3	GSM3056410	1.2063342432114983
PIM3	GSM3056411	1.2456982018473386
