Gene	sample	counts
NFE2L3	GSM1022678	830.2641621124036
NFE2L3	GSM1022679	2.177363320370239
NFE2L3	GSM1022680	1393.700557290512
NFE2L3	GSM1022681	608.354199976661
NFE2L3	GSM1022682	84.97925921458163
NFE2L3	GSM1022683	1339.3734662451309
NFE2L3	GSM1022684	79.33612067913103
NFE2L3	GSM1022685	397.21499277088606
NFE2L3	GSM1022686	568.4132329694336
NFE2L3	GSM1022687	22.177610456580386
NFE2L3	GSM1022688	236.28398005410023
NFE2L3	GSM1022689	864.7271411655684
NFE2L3	GSM1022690	115.8339207168638
NFE2L3	GSM1022691	163.9249032872818
NFE2L3	GSM1022692	614.8220820470988
NFE2L3	GSM1022693	432.7583501650446
NFE2L3	GSM1022694	209.85872305343287
NFE2L3	GSM1022695	450.0318183551775
NFE2L3	GSM1385778	813.2526758552383
NFE2L3	GSM1385779	383.0874920895369
NFE2L3	GSM1385780	102.31206687410368
NFE2L3	GSM1385781	616.7480509544738
NFE2L3	GSM1385782	845.1742878285448
NFE2L3	GSM1385783	111.55067354226249
NFE2L3	GSM1415906	547.438750862025
NFE2L3	GSM1415907	384.3470891701904
NFE2L3	GSM1415908	241.69101958448863
NFE2L3	GSM1415909	420.7048080585324
NFE2L3	GSM1415910	548.0961461377726
NFE2L3	GSM1415911	559.6049200452453
NFE2L3	GSM1415912	173.82927899167046
NFE2L3	GSM1415913	288.10012558073475
NFE2L3	GSM1415914	721.0155682652144
NFE2L3	GSM1415915	514.1278197549403
NFE2L3	GSM1415916	817.4358288773419
NFE2L3	GSM1415917	494.2380922804991
NFE2L3	GSM1415918	391.8736244595258
NFE2L3	GSM1415919	284.747958061643
NFE2L3	GSM1415920	699.2916126603906
NFE2L3	GSM1415921	759.551659264306
NFE2L3	GSM2769390	481.5434184675952
NFE2L3	GSM2769391	698.9509197266858
NFE2L3	GSM2769392	544.3866107295471
NFE2L3	GSM2769393	292.6863838781429
NFE2L3	GSM2769394	629.9433640208133
NFE2L3	GSM2769395	341.8057308792518
NFE2L3	GSM2769396	582.6122704377768
NFE2L3	GSM2769397	509.2422691637366
NFE2L3	GSM2769398	498.2504210077359
NFE2L3	GSM3103946	159.5289641537965
NFE2L3	GSM3103947	520.6284436371393
NFE2L3	GSM3103948	812.5277491586178
NFE2L3	GSM3103949	671.2548985759049
NFE2L3	GSM3103950	591.5249599770459
NFE2L3	GSM3103951	986
NFE2L3	GSM3103952	228.23586540716
NFE2L3	GSM3103953	250.50906168090404
NFE2L3	GSM3103954	372.6283021270298
NFE2L3	GSM3103955	760.8383674593855
NFE2L3	GSM3103956	76.63723486463113
NFE2L3	GSM3103957	195.56781635255243
NFE2L3	GSM3103958	92.8672135735652
NFE2L3	GSM3103959	168.53014711291377
NFE2L3	GSM3103960	119.25021576455968
NFE2L3	GSM3103961	375.00655344552905
NFE2L3	GSM3103962	356.61204212554844
NFE2L3	GSM3103963	20.4493940608916
NFE2L3	GSM3103964	238.3876554705377
NFE2L3	GSM3103965	107.29087687271956
NFE2L3	GSM4260265	564.2376530840139
NFE2L3	GSM4260266	385.9850240706005
NFE2L3	GSM4260267	367.54695113541
NFE2L3	GSM4260268	816.9617911743906
NFE2L3	GSM4260269	507.6352801155275
NFE2L3	GSM4260270	475.98234803910947
NFE2L3	GSM4260271	706.9931702065943
NFE2L3	GSM4260272	430.25840067952294
NFE2L3	GSM4260273	626.6649168332291
NFE2L3	GSM4260274	356.4162594537566
NFE2L3	GSM4260275	354.34425750362794
NFE2L3	GSM4260276	425.63644107462784
NFE2L3	GSM4735785	276.54294757179434
NFE2L3	GSM4735786	697.5257213131367
NFE2L3	GSM4735787	715.2336000003531
NFE2L3	GSM4735788	325.89571495265864
NFE2L3	GSM4735789	981.5439576125688
NFE2L3	GSM4735790	365.49060512579985
NFE2L3	GSM4735791	254.38203224843983
NFE2L3	GSM4735792	536.2513510821861
NFE2L3	GSM4735793	336.18670477642036
NFE2L3	GSM4735794	276.8351894138589
NFE2L3	GSM4735795	532.6384950735899
NFE2L3	GSM4735796	603.5658163919838
NFE2L3	GSM4735797	676.6946184567175
NFE2L3	GSM4735798	173.75597133686844
NFE2L3	GSM4735799	532.3714908653823
NFE2L3	GSM4735800	158.70475287664993
NFE2L3	GSM4735801	1.08578255609448
NFE2L3	GSM4735802	846.9236540006375
NFE2L3	GSM4735803	484.6596111224173
NFE2L3	GSM4735804	990.265575303923
NFE2L3	GSM5282507	832.3181078120466
NFE2L3	GSM5282508	1694.4768270269544
NFE2L3	GSM5282509	488
NFE2L3	GSM5282510	265.2853563022307
NFE2L3	GSM5282511	253.39999829183063
NFE2L3	GSM5282512	181.00096756637723
NFE2L3	GSM5282513	417.312745231977
NFE2L3	GSM5282514	1458.7343814154603
NFE2L3	GSM5282515	71.8249802614365
NFE2L3	GSM5282516	287.78631019500426
NFE2L3	GSM5282517	54.84329675632629
NFE2L3	GSM5282518	839.4935045299824
NFE2L3	GSM5282519	440.5198892078611
NFE2L3	GSM5282520	133.78009888006062
NFE2L3	GSM5282521	407.0772252314691
NFE2L3	GSM5282522	840.2894080874831
NFE2L3	GSM5282523	483.86725968879506
NFE2L3	GSM5282524	1
NFE2L3	GSM5282525	257
NFE2L3	GSM5282526	499.6978360912963
NFE2L3	GSM5282527	129
NFE2L3	GSM5282528	219.37802883809093
NFE2L3	GSM5282529	677
NFE2L3	GSM5282530	806.7179186199835
NFE2L3	GSM5282531	204.59835891791863
NFE2L3	GSM5282532	1126
NFE2L3	GSM5282533	1246.7964253175528
NFE2L3	GSM5282534	226
NFE2L3	GSM5282535	493
NFE2L3	GSM5282536	610.6362449610206
NFE2L3	GSM4260927	335.70438891703776
NFE2L3	GSM4260928	925.5833406233736
NFE2L3	GSM4260929	523.172885809041
NFE2L3	GSM4260930	1335
NFE2L3	GSM4260931	398.74810045259585
NFE2L3	GSM4260932	606.5426757839135
NFE2L3	GSM4260933	700.3238698240119
NFE2L3	GSM4260934	476.49892784901215
NFE2L3	GSM4260935	184.09673523802684
NFE2L3	GSM4260936	324.1264948943808
NFE2L3	GSM4260937	575
NFE2L3	GSM4260938	222.8714788082024
NFE2L3	GSM4260939	672.1142771765013
NFE2L3	GSM4260940	604.6294671926939
NFE2L3	GSM4260941	714
NFE2L3	GSM4260942	874
NFE2L3	GSM4260943	310.5447958950255
NFE2L3	GSM4260944	984.5762724540084
NFE2L3	GSM4260945	338.6872320020051
