Gene	sample	counts
GREM2	GSM1022678	1.0149928632180971
GREM2	GSM1022679	1.0886816601851197
GREM2	GSM1022680	1.0308436074633964
GREM2	GSM1022681	1.0311088135197646
GREM2	GSM1022682	1.0116578477926386
GREM2	GSM1022683	1.020863922442935
GREM2	GSM1022684	1.0578149423884136
GREM2	GSM1022685	1.0371148636315564
GREM2	GSM1022686	1.0604724495698388
GREM2	GSM1022687	1.1088805228290193
GREM2	GSM1022688	1.0595694172829608
GREM2	GSM1022689	1.028213009709356
GREM2	GSM1022690	1.1031801973034647
GREM2	GSM1022691	1.0928326885818789
GREM2	GSM1022692	7.160989308368871
GREM2	GSM1022693	1.0134855975762167
GREM2	GSM1022694	1.0545664475046876
GREM2	GSM1022695	1.0298210946342734
GREM2	GSM1385778	1.0065008364545027
GREM2	GSM1385779	1.08831673889073
GREM2	GSM1385780	1.076969124990565
GREM2	GSM1385781	1.0160593920172551
GREM2	GSM1385782	1.010974028503044
GREM2	GSM1385783	1.072602630214062
GREM2	GSM1415906	1.006321233202252
GREM2	GSM1415907	1.0141084146970722
GREM2	GSM1415908	1.0241144897647825
GREM2	GSM1415909	1.0137465254422466
GREM2	GSM1415910	1.0149928632180971
GREM2	GSM1415911	1.0101171841971937
GREM2	GSM1415912	1.182512101984153
GREM2	GSM1415913	1.1954362057291898
GREM2	GSM1415914	1.1372485303867734
GREM2	GSM1415915	1.1104272564901518
GREM2	GSM1415916	1.1091395235784829
GREM2	GSM1415917	1.1335736061479336
GREM2	GSM1415918	1.14248870104818
GREM2	GSM1415919	1.1435660966331045
GREM2	GSM1415920	1.1170792534511031
GREM2	GSM1415921	1.0789086069095255
GREM2	GSM2769390	13.638484618907926
GREM2	GSM2769391	13.582005913971472
GREM2	GSM2769392	13.428891725776303
GREM2	GSM2769393	13.350606983915291
GREM2	GSM2769394	17.300544730781628
GREM2	GSM2769395	13.506001524104176
GREM2	GSM2769396	1.0203367258104672
GREM2	GSM2769397	1.0478235991023386
GREM2	GSM2769398	1.0511612257547172
GREM2	GSM3103946	1.0096769883151675
GREM2	GSM3103947	0.9117836140755504
GREM2	GSM3103948	0.6264670386727971
GREM2	GSM3103949	0.8116746052912999
GREM2	GSM3103950	0.5759736708637253
GREM2	GSM3103951	1
GREM2	GSM3103952	1.0054443410007048
GREM2	GSM3103953	1.0101171841971937
GREM2	GSM3103954	1.004388954520296
GREM2	GSM3103955	0.46965331324653425
GREM2	GSM3103956	1.0218297981950817
GREM2	GSM3103957	1.0133047479406865
GREM2	GSM3103958	51.02594152393692
GREM2	GSM3103959	1.0031556375768678
GREM2	GSM3103960	28.058874297543458
GREM2	GSM3103961	0.8660659432922149
GREM2	GSM3103962	1.0073786500721709
GREM2	GSM3103963	1.02246970304458
GREM2	GSM3103964	1.0101171841971937
GREM2	GSM3103965	1.0027184754459773
GREM2	GSM4260265	31.34653628244522
GREM2	GSM4260266	126.98201836265186
GREM2	GSM4260267	46.96433264508016
GREM2	GSM4260268	17.3604380624558
GREM2	GSM4260269	107.18991970566915
GREM2	GSM4260270	40.33748712195843
GREM2	GSM4260271	17.648875027183706
GREM2	GSM4260272	35.08102067890595
GREM2	GSM4260273	43.2529557364829
GREM2	GSM4260274	11.430259049537383
GREM2	GSM4260275	25.75176289997296
GREM2	GSM4260276	65.56011533140001
GREM2	GSM4735785	1.1241583234625787
GREM2	GSM4735786	1.05207499443912
GREM2	GSM4735787	1.041096943231955
GREM2	GSM4735788	1.0615495601063798
GREM2	GSM4735789	1.0531587528031856
GREM2	GSM4735790	1.0624726893191856
GREM2	GSM4735791	1.0871027019164097
GREM2	GSM4735792	1.119522653616255
GREM2	GSM4735793	1.0950706995974604
GREM2	GSM4735794	1.073004610131236
GREM2	GSM4735795	1.0485009745543108
GREM2	GSM4735796	1.1345222112631277
GREM2	GSM4735797	1.1166577862322071
GREM2	GSM4735798	1.1431313903741345
GREM2	GSM4735799	1.1303004052343573
GREM2	GSM4735800	1.1336053776903567
GREM2	GSM4735801	1.08578255609448
GREM2	GSM4735802	1.0404467493865326
GREM2	GSM4735803	76.14609601498701
GREM2	GSM4735804	1.0579760419913706
GREM2	GSM5282507	82.7615745621018
GREM2	GSM5282508	42.36192067567386
GREM2	GSM5282509	64
GREM2	GSM5282510	35.23321138389001
GREM2	GSM5282511	65.13092325573157
GREM2	GSM5282512	56.626001026352654
GREM2	GSM5282513	92.29031865707184
GREM2	GSM5282514	75.81580008672458
GREM2	GSM5282515	40.4647776120769
GREM2	GSM5282516	44.902828541064494
GREM2	GSM5282517	39.60904765734677
GREM2	GSM5282518	42.1182602044689
GREM2	GSM5282519	35.492123775040945
GREM2	GSM5282520	94.25416057458816
GREM2	GSM5282521	70.70820289380356
GREM2	GSM5282522	53.59246525708377
GREM2	GSM5282523	59.87978064013033
GREM2	GSM5282524	44
GREM2	GSM5282525	113
GREM2	GSM5282526	48.04786885493234
GREM2	GSM5282527	73
GREM2	GSM5282528	78.49305618977566
GREM2	GSM5282529	56
GREM2	GSM5282530	113.6647441447109
GREM2	GSM5282531	142.81370597735906
GREM2	GSM5282532	34
GREM2	GSM5282533	32.954971594296545
GREM2	GSM5282534	48
GREM2	GSM5282535	90
GREM2	GSM5282536	50.05215122631317
GREM2	GSM4260927	1.002102653483695
GREM2	GSM4260928	0.6454556071292703
GREM2	GSM4260929	0.5819498173626707
GREM2	GSM4260930	1
GREM2	GSM4260931	1.0069396476075654
GREM2	GSM4260932	1.0042097281190625
GREM2	GSM4260933	0.8337188926476333
GREM2	GSM4260934	1.0031556375768678
GREM2	GSM4260935	1.0115205232858615
GREM2	GSM4260936	16.308251315440543
GREM2	GSM4260937	72
GREM2	GSM4260938	1.0463449709305277
GREM2	GSM4260939	1.0031556375768678
GREM2	GSM4260940	1.009398108835883
GREM2	GSM4260941	1
GREM2	GSM4260942	1
GREM2	GSM4260943	1.018179658672215
GREM2	GSM4260944	0.7901896247624465
GREM2	GSM4260945	1.0079977142916818
GREM2	GSM4260946	0.5510337199157896
GREM2	GSM4260947	1.024185544737989
GREM2	GSM4260948	0.738271663668315
GREM2	GSM4260949	1.031105756209081
GREM2	GSM4260950	1
GREM2	GSM4260951	0.862210537914432
GREM2	GSM4260952	0.9753607534609672
GREM2	GSM4260953	1
GREM2	GSM4260954	1.0101171841971937
GREM2	GSM4260955	1.0443980245860167
GREM2	GSM4260956	1.0217542627391865
GREM2	GSM4260957	0.9152572351260038
GREM2	GSM4260958	1.0450141253403695
GREM2	GSM4260959	1.0185158160198071
GREM2	GSM4260960	1.0094968183001447
GREM2	GSM4260961	1.0052649262729068
GREM2	GSM4260962	1.0071193612313702
GREM2	GSM4260963	1
GREM2	GSM4260964	1.002102653483695
GREM2	GSM4260965	1.0480118219614296
GREM2	GSM4260966	1
GREM2	GSM4260967	0.855221335255545
GREM2	GSM4260968	1.0031556375768678
GREM2	GSM4260969	1.0052649262729068
GREM2	GSM4260970	0.7676598544628919
GREM2	GSM4260971	0.6280984158896301
GREM2	GSM4260972	1.015304770291522
GREM2	GSM4260973	1.0069396476075654
GREM2	GSM4260974	1.0187219032840784
GREM2	GSM4260975	1.0037721066292744
GREM2	GSM4260976	1
GREM2	GSM4260977	1.0373329762545018
GREM2	GSM4260978	1
GREM2	GSM4260979	25
GREM2	GSM4260980	0.8593821143822014
GREM2	GSM4260981	0.6932997731541387
GREM2	GSM4260982	1.006321233202252
GREM2	GSM4260983	1.0171270414978684
GREM2	GSM4260984	0.8100455500270124
GREM2	GSM4260985	0.710173072721408
GREM2	GSM4260986	0.7514549828230019
GREM2	GSM4260987	1.0536280474406272
GREM2	GSM4260988	1.016685793974575
GREM2	GSM4260989	1
GREM2	GSM4260990	1
GREM2	GSM4260991	1.0052649262729068
GREM2	GSM4260992	0.7239781904071776
GREM2	GSM4260993	1.0194476207331868
GREM2	GSM4260994	1
GREM2	GSM4260995	1.0305782789853644
GREM2	GSM4260996	0.8209594956916948
GREM2	GSM4260997	1
GREM2	GSM4260998	0.7888686720766255
GREM2	GSM4260999	1.0027184754459773
GREM2	GSM4261000	1.022963108723893
GREM2	GSM4261001	1
GREM2	GSM4261002	1.0686315569478149
GREM2	GSM4261003	1.006321233202252
GREM2	GSM4261004	1.0469203470873392
GREM2	GSM4261005	1
GREM2	GSM4261006	1.0222189640586097
GREM2	GSM4261007	1.059023137674673
GREM2	GSM4261008	1.0031556375768678
GREM2	GSM4261009	1.0305588816235487
GREM2	GSM4261010	1.0573527504378613
GREM2	GSM4261011	1.0186397227305803
GREM2	GSM4261012	1.1521636110377214
GREM2	GSM4261013	1.035533229548271
GREM2	GSM4261014	1.032686174919233
GREM2	GSM4261015	1.0165023704801062
GREM2	GSM4261016	1.004826844941539
GREM2	GSM4261017	1.0145505425788048
GREM2	GSM4261018	0.6598775488939715
GREM2	GSM4261019	1.0194476207331868
GREM2	GSM4261020	1.0794604597647677
GREM2	GSM4261021	4.141471732696365
GREM2	GSM4261022	1.008177616754012
GREM2	GSM4261023	1.004388954520296
GREM2	GSM4261024	1.046087500606099
GREM2	GSM4261025	1.030483911825718
GREM2	GSM4261026	1.0460126567107848
GREM2	GSM4261027	0.9295918496869188
GREM2	GSM4818000	1.0148590600281953
GREM2	GSM4818001	1.0529126092797554
GREM2	GSM4818002	1.0358193297155989
GREM2	GSM4818003	1.0573255696962722
GREM2	GSM4818004	1.180393650637631
GREM2	GSM4818005	1.0778621231566528
GREM2	GSM4818006	1.1865753126452228
GREM2	GSM4818007	1.1906613995587665
GREM2	GSM4818008	1.0171270414978684
GREM2	GSM4818009	1.049549533604482
GREM2	GSM4818010	1.0971448421687486
GREM2	GSM4818011	1.1446027103872318
GREM2	GSM4818012	1.0166837908115425
GREM2	GSM4818013	1.0362709230555889
GREM2	GSM4818014	1.1681827290169344
GREM2	GSM4818015	1.083493271513882
GREM2	GSM4818016	1.0638862153272983
GREM2	GSM4818017	1.0249978412128151
GREM2	GSM4818018	1.0360041976426817
GREM2	GSM4818019	1.0168461042644938
GREM2	GSM4818020	1.0137465254422466
