Gene	sample	counts
TCEAL5	GSM1022678	1.0118055576926337
TCEAL5	GSM1022679	1.087332963645819
TCEAL5	GSM1022680	1.024035163259057
TCEAL5	GSM1022681	1.0254177019347264
TCEAL5	GSM1022682	5.053251335727969
TCEAL5	GSM1022683	1.0155104435348865
TCEAL5	GSM1022684	1.045109579572174
TCEAL5	GSM1022685	1.0299388126007114
TCEAL5	GSM1022686	1.0512971560936306
TCEAL5	GSM1022687	1.0872700680245635
TCEAL5	GSM1022688	1.0474332992759388
TCEAL5	GSM1022689	1.022581557181457
TCEAL5	GSM1022690	1.0879580718683934
TCEAL5	GSM1022691	1.0760262278806771
TCEAL5	GSM1022692	1.0172824963691265
TCEAL5	GSM1022693	1.0096136609284547
TCEAL5	GSM1022694	1.0444790802811736
TCEAL5	GSM1022695	1.0228445664573578
TCEAL5	GSM1385778	6.018188574597898
TCEAL5	GSM1385779	1.077256250738088
TCEAL5	GSM1385780	1.0665550545786855
TCEAL5	GSM1385781	1.0118859036434402
TCEAL5	GSM1385782	1.0069631126805123
TCEAL5	GSM1385783	1.06319017904285
TCEAL5	GSM1415906	3.004543702776987
TCEAL5	GSM1415907	1.0075958118807733
TCEAL5	GSM1415908	1.015183039205113
TCEAL5	GSM1415909	2.0151916237615466
TCEAL5	GSM1415910	3.0254646791329467
TCEAL5	GSM1415911	3.013651763988754
TCEAL5	GSM1415912	1.134200941661956
TCEAL5	GSM1415913	1.1473079818540426
TCEAL5	GSM1415914	1.094225603357875
TCEAL5	GSM1415915	1.0757363896737755
TCEAL5	GSM1415916	1.0760262278806771
TCEAL5	GSM1415917	1.0953867172131926
TCEAL5	GSM1415918	1.10242986176477
TCEAL5	GSM1415919	1.102372776327608
TCEAL5	GSM1415920	1.0823407984756992
TCEAL5	GSM1415921	1.0549402171424924
TCEAL5	GSM2769390	1.0754464105331571
TCEAL5	GSM2769391	1.0585243543160967
TCEAL5	GSM2769392	1.0476453445591134
TCEAL5	GSM2769393	1.0359543069535193
TCEAL5	GSM2769394	1.0203663161311838
TCEAL5	GSM2769395	1.059075372841705
TCEAL5	GSM2769396	1.0181834902363824
TCEAL5	GSM2769397	1.045256860312832
