Gene	sample	counts
SGK3	GSM1022678	1321.5207079099628
SGK3	GSM1022679	1.0886816601851197
SGK3	GSM1022680	752.5158334482795
SGK3	GSM1022681	805.295983358936
SGK3	GSM1022682	1.0116578477926386
SGK3	GSM1022683	1182.1604221889188
SGK3	GSM1022684	346.96330110339966
SGK3	GSM1022685	929.2549178138744
SGK3	GSM1022686	735.9678800014681
SGK3	GSM1022687	323.7931126660736
SGK3	GSM1022688	724.7454814215452
SGK3	GSM1022689	975.7741462141788
SGK3	GSM1022690	337.5731403748602
SGK3	GSM1022691	499.42453868191853
SGK3	GSM1022692	1018.906478733628
SGK3	GSM1022693	1337.800988800606
SGK3	GSM1022694	728.7054152257392
SGK3	GSM1022695	781.6342108274135
SGK3	GSM1385778	713.6090930462425
SGK3	GSM1385779	558.3064870509445
SGK3	GSM1385780	641.8735984943768
SGK3	GSM1385781	625.8925854826291
SGK3	GSM1385782	763.2853915197983
SGK3	GSM1385783	623.1821281543702
SGK3	GSM1415906	1206.5791586095002
SGK3	GSM1415907	1117.5474729961736
SGK3	GSM1415908	1122.4294807822014
SGK3	GSM1415909	1256.0319450229438
SGK3	GSM1415910	1084.012377916928
SGK3	GSM1415911	1068.703980880631
SGK3	GSM1415912	297.9930497000065
SGK3	GSM1415913	295.2727428151099
SGK3	GSM1415914	428.7426959558136
SGK3	GSM1415915	569.6491825794479
SGK3	GSM1415916	471.3842975208552
SGK3	GSM1415917	400.15148297022057
SGK3	GSM1415918	454.7105030171756
SGK3	GSM1415919	377.37681188892446
SGK3	GSM1415920	498.217347039192
SGK3	GSM1415921	585.8473735518724
SGK3	GSM2769390	502.5257024966843
SGK3	GSM2769391	519.2505337879863
SGK3	GSM2769392	510.2978855794995
SGK3	GSM2769393	656.2336817478363
SGK3	GSM2769394	818.2139978557899
SGK3	GSM2769395	657.6383819044572
SGK3	GSM2769396	779.5372585191969
SGK3	GSM2769397	623.4550414658916
SGK3	GSM2769398	634.9013803558491
SGK3	GSM3103946	412.9578882209035
SGK3	GSM3103947	875.3122695125284
SGK3	GSM3103948	648.393385026345
SGK3	GSM3103949	630.67116831134
SGK3	GSM3103950	694.6242470616528
SGK3	GSM3103951	1056
SGK3	GSM3103952	481.6078393393376
SGK3	GSM3103953	781.8307005686279
SGK3	GSM3103954	717.1337135274914
SGK3	GSM3103955	648.1215722802173
SGK3	GSM3103956	160.42727831662782
SGK3	GSM3103957	489.4261932553514
SGK3	GSM3103958	271.45800890734444
SGK3	GSM3103959	474.4926165738584
SGK3	GSM3103960	500.04922408836376
SGK3	GSM3103961	766.4683598136102
SGK3	GSM3103962	543.9844710389722
SGK3	GSM3103963	468.29112399441766
SGK3	GSM3103964	465.6640219149063
SGK3	GSM3103965	485.31574211585297
SGK3	GSM4260265	559.1817601352325
SGK3	GSM4260266	723.5959459078098
SGK3	GSM4260267	523.7544053679592
SGK3	GSM4260268	507.53751276709016
SGK3	GSM4260269	649.2068721796188
SGK3	GSM4260270	585.9020004464462
SGK3	GSM4260271	496.24483899963593
SGK3	GSM4260272	473.5937791652303
SGK3	GSM4260273	759.4414321173161
SGK3	GSM4260274	249.38747017172471
SGK3	GSM4260275	480.012860455496
SGK3	GSM4260276	710.0664798970095
SGK3	GSM4735785	430.5526378861676
SGK3	GSM4735786	1632.8203913695145
SGK3	GSM4735787	904.713243668569
SGK3	GSM4735788	476.63575248776453
SGK3	GSM4735789	210.6317505606371
SGK3	GSM4735790	1509.7736915225628
SGK3	GSM4735791	916.4275777155332
SGK3	GSM4735792	1135.1959707668825
SGK3	GSM4735793	678.9438337504255
SGK3	GSM4735794	256.4481018213654
SGK3	GSM4735795	834.6067757452313
SGK3	GSM4735796	336.9530967451489
SGK3	GSM4735797	845.3099441777808
SGK3	GSM4735798	309.78860679139046
SGK3	GSM4735799	706.4377532714733
SGK3	GSM4735800	455.7093618315234
SGK3	GSM4735801	807.8222217342932
SGK3	GSM4735802	1211.080016285924
SGK3	GSM4735803	1061.9293390198188
SGK3	GSM4735804	758.5688221078128
SGK3	GSM5282507	1207.5666106561218
SGK3	GSM5282508	1.0086171589446156
SGK3	GSM5282509	1096
SGK3	GSM5282510	25.906773076389715
SGK3	GSM5282511	317.5132508716914
SGK3	GSM5282512	1.0111785897562977
SGK3	GSM5282513	456.4358150974748
SGK3	GSM5282514	798.4651350905677
SGK3	GSM5282515	1.0116194403019223
SGK3	GSM5282516	62.25164865920305
SGK3	GSM5282517	264.0603177156451
SGK3	GSM5282518	1139.1074918935908
SGK3	GSM5282519	1.0438859933835571
SGK3	GSM5282520	358.77390154198076
SGK3	GSM5282521	492.93718588823054
SGK3	GSM5282522	729.0597632142905
SGK3	GSM5282523	1134.8184234218247
SGK3	GSM5282524	459
SGK3	GSM5282525	1202
SGK3	GSM5282526	787.0240918437918
SGK3	GSM5282527	390
SGK3	GSM5282528	392.4652809488783
SGK3	GSM5282529	1383
SGK3	GSM5282530	1502.7887411698944
SGK3	GSM5282531	1044.2619210117532
SGK3	GSM5282532	790
SGK3	GSM5282533	1257.7814158489848
SGK3	GSM5282534	649
SGK3	GSM5282535	723
SGK3	GSM5282536	354.3692306822972
SGK3	GSM4260927	568.192204525255
SGK3	GSM4260928	1061.7744737276496
SGK3	GSM4260929	872.924726044006
SGK3	GSM4260930	1860
SGK3	GSM4260931	537.7057718224399
SGK3	GSM4260932	1671.0049875901195
SGK3	GSM4260933	1253.9132145420406
SGK3	GSM4260934	697.1931681159231
SGK3	GSM4260935	696.9376405439588
SGK3	GSM4260936	230.3540498305977
SGK3	GSM4260937	1112
SGK3	GSM4260938	374.5914995931289
SGK3	GSM4260939	825.5970897257621
SGK3	GSM4260940	1200.1743514058649
SGK3	GSM4260941	775
SGK3	GSM4260942	836
SGK3	GSM4260943	521.307985240174
SGK3	GSM4260944	1845.0927738203125
SGK3	GSM4260945	772.1262491474283
SGK3	GSM4260946	1293.827174362274
SGK3	GSM4260947	521.3104422716364
SGK3	GSM4260948	1802.121131014357
SGK3	GSM4260949	229.93658363462507
SGK3	GSM4260950	1613
SGK3	GSM4260951	992.4043291395112
SGK3	GSM4260952	1153.8517713443243
SGK3	GSM4260953	701
SGK3	GSM4260954	705.0617945696412
SGK3	GSM4260955	1.0443980245860167
SGK3	GSM4260956	86.84911233283086
SGK3	GSM4260957	932.647122593398
SGK3	GSM4260958	323.95437885551456
SGK3	GSM4260959	502.12829729776496
SGK3	GSM4260960	494.65344096707094
SGK3	GSM4260961	1.0052649262729068
SGK3	GSM4260962	240.70152733429748
SGK3	GSM4260963	259
SGK3	GSM4260964	1130.3717931296078
SGK3	GSM4260965	1.0480118219614296
SGK3	GSM4260966	1629
SGK3	GSM4260967	92.36390420759886
SGK3	GSM4260968	471.4831496611278
SGK3	GSM4260969	337.7690152276967
SGK3	GSM4260970	109.77535918819352
SGK3	GSM4260971	196.5948041734542
SGK3	GSM4260972	773.6622349621398
SGK3	GSM4260973	809.5794766764825
SGK3	GSM4260974	1371.1996818203695
SGK3	GSM4260975	1371.1526976555888
SGK3	GSM4260976	1253
SGK3	GSM4260977	727.1704163544058
SGK3	GSM4260978	1269
SGK3	GSM4260979	1295
SGK3	GSM4260980	1267.588618713747
SGK3	GSM4260981	1514.166704568639
SGK3	GSM4260982	731.5955365380372
SGK3	GSM4260983	213.59667871455235
SGK3	GSM4260984	1018.2272563839546
SGK3	GSM4260985	853.6280334111323
SGK3	GSM4260986	1587.8243787050033
SGK3	GSM4260987	1.0536280474406272
SGK3	GSM4260988	598.8279326510246
SGK3	GSM4260989	647
SGK3	GSM4260990	1446
SGK3	GSM4260991	317.66371670223856
SGK3	GSM4260992	1490.6710940483788
SGK3	GSM4260993	237.53129563083252
SGK3	GSM4260994	1539
SGK3	GSM4260995	1.0305782789853644
SGK3	GSM4260996	1281.5177727747357
SGK3	GSM4260997	1879
SGK3	GSM4260998	654.7609978235992
SGK3	GSM4260999	1488.0342175618302
SGK3	GSM4261000	612.7549021256119
SGK3	GSM4261001	1289
SGK3	GSM4261002	1.0686315569478149
SGK3	GSM4261003	918.771285913656
SGK3	GSM4261004	1.0469203470873392
SGK3	GSM4261005	1285
SGK3	GSM4261006	786.086383361071
SGK3	GSM4261007	1.059023137674673
SGK3	GSM4261008	1199.7741425419338
SGK3	GSM4261009	1.0305588816235487
SGK3	GSM4261010	1.0573527504378613
SGK3	GSM4261011	459.4065149514917
SGK3	GSM4261012	1.1521636110377214
SGK3	GSM4261013	397.64476014653616
SGK3	GSM4261014	210.6679796835236
SGK3	GSM4261015	360.8583415204377
SGK3	GSM4261016	981.7158275078835
SGK3	GSM4261017	760.9129069341036
SGK3	GSM4261018	481.7106106925992
SGK3	GSM4261019	453.6541912262681
SGK3	GSM4261020	1.0794604597647677
SGK3	GSM4261021	1.0353679331740913
SGK3	GSM4261022	580.7103072503108
SGK3	GSM4261023	1165.0911872435431
SGK3	GSM4261024	79.50265004606352
SGK3	GSM4261025	1.030483911825718
SGK3	GSM4261026	8.368101253686278
SGK3	GSM4261027	1884.2826793153847
SGK3	GSM4818000	2552.370535970911
SGK3	GSM4818001	1025.5368814384815
SGK3	GSM4818002	1385.926263159471
SGK3	GSM4818003	915.6439433569718
SGK3	GSM4818004	205.38849521094772
SGK3	GSM4818005	455.93567809526417
SGK3	GSM4818006	1.1865753126452228
SGK3	GSM4818007	1.1906613995587665
SGK3	GSM4818008	1879.650772688061
SGK3	GSM4818009	987.6261111218176
SGK3	GSM4818010	200.777506116881
SGK3	GSM4818011	138.49692795685507
SGK3	GSM4818012	1377.6065365496402
SGK3	GSM4818013	949.2241655189192
SGK3	GSM4818014	1.1681827290169344
SGK3	GSM4818015	215.61516103126252
