Gene	sample	counts
ST13P18	GSM1022678	1.0149928632180971
ST13P18	GSM1022679	1.0886816601851197
ST13P18	GSM1022680	1.0308436074633964
ST13P18	GSM1022681	1.0311088135197646
ST13P18	GSM1022682	1.0116578477926386
ST13P18	GSM1022683	1.020863922442935
ST13P18	GSM1022684	1.0578149423884136
ST13P18	GSM1022685	1.0371148636315564
ST13P18	GSM1022686	1.0604724495698388
ST13P18	GSM1022687	1.1088805228290193
ST13P18	GSM1022688	1.0595694172829608
ST13P18	GSM1022689	1.028213009709356
ST13P18	GSM1022690	1.1031801973034647
ST13P18	GSM1022691	1.0928326885818789
ST13P18	GSM1022692	1.0229984726241244
ST13P18	GSM1022693	1.0134855975762167
ST13P18	GSM1022694	1.0545664475046876
ST13P18	GSM1022695	1.0298210946342734
ST13P18	GSM1385778	3.0195025093635084
ST13P18	GSM1385779	2.17663347778146
ST13P18	GSM1385780	1.076969124990565
ST13P18	GSM1385781	6.09635635210353
ST13P18	GSM1385782	4.043896114012176
ST13P18	GSM1385783	1.072602630214062
ST13P18	GSM1415906	4.025284932809008
ST13P18	GSM1415907	2.0282168293941445
ST13P18	GSM1415908	1.0241144897647825
ST13P18	GSM1415909	2.0274930508844933
ST13P18	GSM1415910	5.074964316090487
ST13P18	GSM1415911	4.040468736788775
ST13P18	GSM1415912	2.365024203968306
ST13P18	GSM1415913	1.1954362057291898
ST13P18	GSM1415914	2.274497060773547
ST13P18	GSM1415915	5.55213628245076
ST13P18	GSM1415916	3.327418570735449
ST13P18	GSM1415917	1.1335736061479336
ST13P18	GSM1415918	1.14248870104818
ST13P18	GSM1415919	4.574264386532418
ST13P18	GSM1415920	2.2341585069022063
ST13P18	GSM1415921	1.0789086069095255
ST13P18	GSM2769390	1.049114201454456
ST13P18	GSM2769391	1.0447696856901132
ST13P18	GSM2769392	1.0329916712135618
ST13P18	GSM2769393	1.026969767993484
ST13P18	GSM2769394	1.017679101810684
ST13P18	GSM2769395	1.0389231941618595
ST13P18	GSM2769396	1.0203367258104672
ST13P18	GSM2769397	1.0478235991023386
ST13P18	GSM2769398	2.1023224515094343
ST13P18	GSM3103946	15.145154824727513
ST13P18	GSM3103947	7.294268912604403
ST13P18	GSM3103948	6.26467038672797
ST13P18	GSM3103949	7.305071447621699
ST13P18	GSM3103950	6.911684050364704
ST13P18	GSM3103951	11
ST13P18	GSM3103952	16.087109456011277
ST13P18	GSM3103953	14.141640578760711
ST13P18	GSM3103954	17.074612226845034
ST13P18	GSM3103955	8.453759638437615
ST13P18	GSM3103956	8.174638385560653
ST13P18	GSM3103957	12.159656975288234
ST13P18	GSM3103958	11.225707135266124
ST13P18	GSM3103959	10.031556375768677
ST13P18	GSM3103960	14.029437148771729
ST13P18	GSM3103961	16.455252922552084
ST13P18	GSM3103962	8.059029200577367
ST13P18	GSM3103963	11.24716673349038
ST13P18	GSM3103964	14.141640578760711
ST13P18	GSM3103965	12.032621705351726
ST13P18	GSM4260265	1.0111785897562977
ST13P18	GSM4260266	4.031175186115932
ST13P18	GSM4260267	1.0209637531539166
ST13P18	GSM4260268	3.0636067169039647
ST13P18	GSM4260269	1.0112256576006524
ST13P18	GSM4260270	4.033748712195843
ST13P18	GSM4260271	1.0381691192461002
ST13P18	GSM4260272	1.031794725850175
ST13P18	GSM4260273	5.029413457730571
ST13P18	GSM4260274	1.039114459048853
ST13P18	GSM4260275	1.0300705159989183
ST13P18	GSM4260276	2.017234317889231
ST13P18	GSM4735785	1.1241583234625787
ST13P18	GSM4735786	1.05207499443912
ST13P18	GSM4735787	1.041096943231955
ST13P18	GSM4735788	1.0615495601063798
ST13P18	GSM4735789	1.0531587528031856
ST13P18	GSM4735790	1.0624726893191856
ST13P18	GSM4735791	1.0871027019164097
ST13P18	GSM4735792	1.119522653616255
ST13P18	GSM4735793	1.0950706995974604
ST13P18	GSM4735794	1.073004610131236
ST13P18	GSM4735795	1.0485009745543108
ST13P18	GSM4735796	1.1345222112631277
ST13P18	GSM4735797	1.1166577862322071
ST13P18	GSM4735798	1.1431313903741345
ST13P18	GSM4735799	1.1303004052343573
ST13P18	GSM4735800	1.1336053776903567
ST13P18	GSM4735801	1.08578255609448
ST13P18	GSM4735802	1.0404467493865326
ST13P18	GSM4735803	1.0290012974998244
ST13P18	GSM4735804	1.0579760419913706
ST13P18	GSM5282507	2.821417314617107
ST13P18	GSM5282508	4.034468635778462
ST13P18	GSM5282509	8
ST13P18	GSM5282510	1.0362709230555889
ST13P18	GSM5282511	2.0353413517416117
ST13P18	GSM5282512	8.08942871805038
ST13P18	GSM5282513	5.015778187884338
ST13P18	GSM5282514	12.47601773579012
ST13P18	GSM5282515	7.081336082113458
ST13P18	GSM5282516	3.0615564914362152
ST13P18	GSM5282517	2.03123321319727
ST13P18	GSM5282518	12.44403142404763
ST13P18	GSM5282519	1.0438859933835571
ST13P18	GSM5282520	4.053942390304867
ST13P18	GSM5282521	2.0202343683943873
ST13P18	GSM5282522	1.0111785897562977
ST13P18	GSM5282523	12.555437876156358
ST13P18	GSM5282524	12
ST13P18	GSM5282525	12
ST13P18	GSM5282526	7.6876590167891745
ST13P18	GSM5282527	11
ST13P18	GSM5282528	7.044248632415764
ST13P18	GSM5282529	10
ST13P18	GSM5282530	4.023530766184456
ST13P18	GSM5282531	1.0128631629599931
ST13P18	GSM5282532	3
ST13P18	GSM5282533	2.3539265424497535
ST13P18	GSM5282534	9
ST13P18	GSM5282535	5
ST13P18	GSM5282536	5.005215122631316
ST13P18	GSM4260927	2.00420530696739
ST13P18	GSM4260928	1.2909112142585406
ST13P18	GSM4260929	1.1638996347253414
ST13P18	GSM4260930	2
ST13P18	GSM4260931	2.0138792952151308
ST13P18	GSM4260932	2.008419456238125
ST13P18	GSM4260933	0.8337188926476333
ST13P18	GSM4260934	2.0063112751537355
ST13P18	GSM4260935	2.0230410465717235
ST13P18	GSM4260936	1.019265707215034
ST13P18	GSM4260937	1
ST13P18	GSM4260938	2.0926899418610554
ST13P18	GSM4260939	6.018933825461207
ST13P18	GSM4260940	3.028194326507649
ST13P18	GSM4260941	1
ST13P18	GSM4260942	1
ST13P18	GSM4260943	4.07271863468886
ST13P18	GSM4260944	0.7901896247624465
ST13P18	GSM4260945	2.0159954285833637
ST13P18	GSM4260946	1.653101159747369
ST13P18	GSM4260947	3.0725566342139667
ST13P18	GSM4260948	1.47654332733663
ST13P18	GSM4260949	2.062211512418162
ST13P18	GSM4260950	1
ST13P18	GSM4260951	1.724421075828864
ST13P18	GSM4260952	1.9507215069219344
ST13P18	GSM4260953	1
ST13P18	GSM4260954	2.0202343683943873
ST13P18	GSM4260955	1.0443980245860167
ST13P18	GSM4260956	1.0217542627391865
ST13P18	GSM4260957	0.9152572351260038
ST13P18	GSM4260958	2.090028250680739
ST13P18	GSM4260959	5.0925790800990365
ST13P18	GSM4260960	4.037987273200579
ST13P18	GSM4260961	1.0052649262729068
ST13P18	GSM4260962	2.0142387224627405
ST13P18	GSM4260963	5
ST13P18	GSM4260964	2.00420530696739
ST13P18	GSM4260965	1.0480118219614296
ST13P18	GSM4260966	1
ST13P18	GSM4260967	1.71044267051109
ST13P18	GSM4260968	1.0031556375768678
ST13P18	GSM4260969	2.0105298525458135
ST13P18	GSM4260970	2.3029795633886754
ST13P18	GSM4260971	0.6280984158896301
ST13P18	GSM4260972	2.030609540583044
ST13P18	GSM4260973	5.0346982380378265
ST13P18	GSM4260974	2.037443806568157
ST13P18	GSM4260975	3.011316319887823
ST13P18	GSM4260976	1
ST13P18	GSM4260977	6.223997857527011
ST13P18	GSM4260978	2
ST13P18	GSM4260979	1
ST13P18	GSM4260980	2.5781463431466043
ST13P18	GSM4260981	2.079899319462416
ST13P18	GSM4260982	3.018963699606756
ST13P18	GSM4260983	4.0685081659914735
ST13P18	GSM4260984	2.430136650081037
ST13P18	GSM4260985	0.710173072721408
ST13P18	GSM4260986	3.005819931292008
ST13P18	GSM4260987	4.214512189762509
ST13P18	GSM4260988	1.016685793974575
ST13P18	GSM4260989	2
ST13P18	GSM4260990	2
ST13P18	GSM4260991	1.0052649262729068
ST13P18	GSM4260992	0.7239781904071776
ST13P18	GSM4260993	1.0194476207331868
ST13P18	GSM4260994	1
ST13P18	GSM4260995	4.122313115941457
ST13P18	GSM4260996	1.6419189913833896
ST13P18	GSM4260997	1
ST13P18	GSM4260998	0.7888686720766255
ST13P18	GSM4260999	2.0054369508919545
ST13P18	GSM4261000	2.045926217447786
ST13P18	GSM4261001	1
ST13P18	GSM4261002	2.1372631138956297
ST13P18	GSM4261003	1.006321233202252
ST13P18	GSM4261004	4.187681388349357
ST13P18	GSM4261005	1
ST13P18	GSM4261006	1.0222189640586097
ST13P18	GSM4261007	2.118046275349346
ST13P18	GSM4261008	5.015778187884338
ST13P18	GSM4261009	1.0305588816235487
ST13P18	GSM4261010	2.1147055008757225
ST13P18	GSM4261011	3.055919168191741
ST13P18	GSM4261012	2.3043272220754427
ST13P18	GSM4261013	1.035533229548271
ST13P18	GSM4261014	7.228803224434634
ST13P18	GSM4261015	1.0165023704801062
ST13P18	GSM4261016	1.004826844941539
ST13P18	GSM4261017	1.0145505425788048
ST13P18	GSM4261018	3.9592652933638295
ST13P18	GSM4261019	3.0583428621995603
ST13P18	GSM4261020	3.238381379294303
ST13P18	GSM4261021	3.1061037995222742
ST13P18	GSM4261022	1.008177616754012
ST13P18	GSM4261023	1.004388954520296
ST13P18	GSM4261024	4.184350002424396
ST13P18	GSM4261025	2.060967823651436
ST13P18	GSM4261026	2.0920253134215696
ST13P18	GSM4261027	2.7887755490607566
ST13P18	GSM4818000	1.0148590600281953
ST13P18	GSM4818001	1.0529126092797554
ST13P18	GSM4818002	1.0358193297155989
ST13P18	GSM4818003	2.1146511393925445
ST13P18	GSM4818004	1.180393650637631
ST13P18	GSM4818005	1.0778621231566528
ST13P18	GSM4818006	1.1865753126452228
ST13P18	GSM4818007	1.1906613995587665
ST13P18	GSM4818008	2.0342540829957367
ST13P18	GSM4818009	1.049549533604482
ST13P18	GSM4818010	1.0971448421687486
ST13P18	GSM4818011	1.1446027103872318
ST13P18	GSM4818012	4.06673516324617
ST13P18	GSM4818013	1.0362709230555889
ST13P18	GSM4818014	1.1681827290169344
ST13P18	GSM4818015	1.083493271513882
ST13P18	GSM4818016	1.0638862153272983
ST13P18	GSM4818017	2.0499956824256307
ST13P18	GSM4818018	2.072008395285363
ST13P18	GSM4818019	1.0168461042644938
ST13P18	GSM4818020	1.0137465254422466
ST13P18	GSM4818021	1.0186397227305803
ST13P18	GSM4818022	1.066273626617109
ST13P18	GSM4818023	1.0980352910845552
ST13P18	GSM3056394	1.0671971411560988
ST13P18	GSM3056395	1.133705193223047
ST13P18	GSM3056396	1.203522155752025
ST13P18	GSM3056397	1.0736079330791972
ST13P18	GSM3056398	1.0205188304787385
ST13P18	GSM3056399	1.0997159648995063
ST13P18	GSM3056400	1.0751432370066922
ST13P18	GSM3056401	1.0560363314371135
ST13P18	GSM3056402	1.0757745868233608
ST13P18	GSM3056403	1.0438151284577408
ST13P18	GSM3056404	2.0435753960212173
ST13P18	GSM3056405	1.1407630523006334
ST13P18	GSM3056406	1.0920290281894016
ST13P18	GSM3056407	1.0946187709781108
ST13P18	GSM3056408	1.051302402577222
ST13P18	GSM3056409	1.0516329533829845
ST13P18	GSM3056410	1.2063342432114983
ST13P18	GSM3056411	2.491396403694677
ST13P18	GSM3056412	2.3836113780854986
ST13P18	GSM3056413	1.1508553648838002
ST13P18	GSM3056414	1.028841826666172
ST13P18	GSM3056415	1.0579799460345516
ST13P18	GSM3056416	1.2099057083768017
ST13P18	GSM3056417	1.0643159022656992
ST13P18	GSM3056418	2.0342540829957367
ST13P18	GSM3056419	2.2099603266662413
ST13P18	GSM3056420	1.028396520097945
ST13P18	GSM3056421	1.128135411167967
ST13P18	GSM3056422	2.275888476216275
ST13P18	GSM3056423	1.2189788698148885
ST13P18	GSM3056424	2.2022288428626977
ST13P18	GSM3056425	2.3950665579591988
ST13P18	GSM3056426	1.0466890534922917
ST13P18	GSM3056427	1.1736616871026193
ST13P18	GSM3056428	2.072916582578474
ST13P18	GSM3056429	1.10257721610693
ST13P18	GSM3056430	2.1048341393878323
ST13P18	GSM3056431	1.142439781228339
ST13P18	GSM3056432	1.059849697095764
ST13P18	GSM3056433	1.184271708569342
ST13P18	GSM3056434	3.1101149186895563
ST13P18	GSM3056435	1.1519063682458093
ST13P18	GSM3056436	1.1394543927279692
ST13P18	GSM3056437	1.1397234185202714
ST13P18	GSM3056438	1.0890492244477346
ST13P18	GSM3056439	1.1115592369546867
ST13P18	GSM3056440	2.4548908289565547
ST13P18	GSM3056441	1.2448635470620568
ST13P18	GSM3056442	1.0186872166163066
ST13P18	GSM3056443	3.100937791496785
ST13P18	GSM3056444	2.288839818382453
ST13P18	GSM3056445	2.0989960279175186
ST13P18	GSM3056446	2.038119019878644
ST13P18	GSM3056447	1.015435376698988
ST13P18	GSM3056448	3.0725566342139667
ST13P18	GSM3056449	1.0947620158572255
ST13P18	GSM3056450	2.0444379281172194
ST13P18	GSM3056451	1.103382198875546
ST13P18	GSM3056452	1.044095844834663
ST13P18	GSM3056453	1.0279483583199658
ST13P18	GSM3056454	1.096730865362172
ST13P18	GSM3056455	1.03045811269268
ST13P18	GSM3056456	1.0263390520415825
ST13P18	GSM3056457	1.1384325687729644
ST13P18	GSM3056458	1.2557940495074096
ST13P18	GSM3056459	2.2962243949979055
ST13P18	GSM3056460	1.1837356292037229
ST13P18	GSM3056461	1.1469577367468486
ST13P18	GSM3056462	1.1117090454229606
ST13P18	GSM3056463	1.2008842961788255
ST13P18	GSM3056464	1.1844698293014613
ST13P18	GSM3056465	2.3731943654672607
ST13P18	GSM3056466	1.1136536085485649
ST13P18	GSM3056467	1.1108302800333494
ST13P18	GSM3056468	2.0645320534552805
ST13P18	GSM3056469	1.1699582550602945
ST13P18	GSM3056470	1.1758048483689
ST13P18	GSM3056471	1.174293011298832
ST13P18	GSM3056472	1.1379848797326688
ST13P18	GSM3056473	1.1575030241811295
ST13P18	GSM3056474	1.051161031313454
ST13P18	GSM3056475	2.168141486071453
ST13P18	GSM3056476	1.0948635770598911
ST13P18	GSM3056477	1.2185730406811457
ST13P18	GSM3056478	1.0291291295538048
ST13P18	GSM3056479	1.06765514956321
ST13P18	GSM3056480	1.0840048100905328
ST13P18	GSM3056481	2.132496090285771
ST13P18	GSM3056482	2.056994174849619
ST13P18	GSM3056483	1.037083044585549
ST13P18	GSM3056484	1.0273170413644623
ST13P18	GSM3056485	1.0205188304787385
ST13P18	GSM3056486	3.017648074638342
ST13P18	GSM3056487	1.0525949269761783
ST13P18	GSM3056488	2.063037477152248
ST13P18	GSM3056489	2.0794531013518993
ST13P18	GSM3056490	1.178211829351184
ST13P18	GSM3056491	1.1170910902175606
ST13P18	GSM3056492	1.1773943537710445
ST13P18	GSM3056493	1.0334101908671247
ST13P18	GSM3056494	1.107819707326396
ST13P18	GSM3056495	1.0271337236015363
ST13P18	GSM3056496	1.1222050399297292
ST13P18	GSM3056497	1.0570700324938929
ST13P18	GSM3056498	1.04694188654587
ST13P18	GSM3056499	2.267489751394004
ST13P18	GSM3056500	1.0444565839797195
ST13P18	GSM3056501	1.0721551792376132
ST13P18	GSM3056502	1.08857641851191
ST13P18	GSM3056503	2.1754919237920727
ST13P18	GSM3056504	1.1739892933880247
ST13P18	GSM3056505	1.1083611066445016
ST13P18	GSM3056506	1.14303534568626
ST13P18	GSM3056507	3.193675777595854
ST13P18	GSM3056508	2.1211962543785323
ST13P18	GSM3056509	1.1710186025667155
ST13P18	GSM3056510	1.0600974424460647
ST13P18	GSM3056511	2.057689754528248
ST13P18	GSM3056512	3.124584051784574
ST13P18	GSM3056513	1.0183775354062
ST13P18	GSM3056514	3.085068288074458
ST13P18	GSM3056515	2.0592829780579196
ST13P18	GSM3056516	1.0468296639104129
ST13P18	GSM3056517	1.1385686106867394
ST13P18	GSM3056518	1.1006347876319424
ST13P18	GSM3056519	1.0557300588066605
ST13P18	GSM3056520	2.066188908713202
ST13P18	GSM3056521	2.070696891324506
ST13P18	GSM3056522	1.0222189640586097
ST13P18	GSM3056523	1.0205188304787385
ST13P18	GSM3056524	1.0895172463745693
ST13P18	GSM3056525	1.0648948898686688
ST13P18	GSM3056526	1.1027838789963782
ST13P18	GSM3056527	1.0342901535277809
ST13P18	GSM3056528	1.0471888853238862
ST13P18	GSM3056529	1.1911873485830604
ST13P18	GSM3056530	1.047854970580807
ST13P18	GSM3056531	1.0137344309370018
ST13P18	GSM3056532	1.1061955915650974
ST13P18	GSM3056533	2.0266094958813725
ST13P18	GSM3056534	1.196922523601421
ST13P18	GSM3056535	1.20973449569459
ST13P18	GSM3056536	2.125413503727646
