Gene	sample	counts
ZC2HC1B	GSM1022678	1.0107351456338556
ZC2HC1B	GSM1022679	1.0847894030308278
ZC2HC1B	GSM1022680	1.0228168238050332
ZC2HC1B	GSM1022681	1.0238669861786047
ZC2HC1B	GSM1022682	1.0100156499625657
ZC2HC1B	GSM1022683	1.0146118150553114
ZC2HC1B	GSM1022684	1.0467182798015733
ZC2HC1B	GSM1022685	1.027880340996568
ZC2HC1B	GSM1022686	1.0487648077875216
ZC2HC1B	GSM1022687	1.0947477718953087
ZC2HC1B	GSM1022688	1.0495019380689916
ZC2HC1B	GSM1022689	1.0210351304622294
ZC2HC1B	GSM1022690	1.090378271733954
ZC2HC1B	GSM1022691	1.0735439206438182
ZC2HC1B	GSM1022692	1.0161485132291883
ZC2HC1B	GSM1022693	1.008488226377649
ZC2HC1B	GSM1022694	1.0424844615251376
ZC2HC1B	GSM1022695	1.0216766714505208
ZC2HC1B	GSM1385778	1
ZC2HC1B	GSM1385779	1.078610408176517
ZC2HC1B	GSM1385780	1.0649136662703569
ZC2HC1B	GSM1385781	1.0078549668039407
ZC2HC1B	GSM1385782	1.0045505879962513
ZC2HC1B	GSM1385783	1.062305800204984
ZC2HC1B	GSM1415906	1
ZC2HC1B	GSM1415907	1.0060720477616854
ZC2HC1B	GSM1415908	1.013077440794964
ZC2HC1B	GSM1415909	1.0060720477616854
ZC2HC1B	GSM1415910	1.0069631126805123
ZC2HC1B	GSM1415911	1.0030314290996496
ZC2HC1B	GSM1415912	1.150105681887296
ZC2HC1B	GSM1415913	1.163403279252366
ZC2HC1B	GSM1415914	1.1043156152702678
ZC2HC1B	GSM1415915	1.079995560610013
ZC2HC1B	GSM1415916	1.0850968187995071
ZC2HC1B	GSM1415917	1.107408486899727
ZC2HC1B	GSM1415918	1.1164525767485525
ZC2HC1B	GSM1415919	1.1135130002794067
ZC2HC1B	GSM1415920	1.0918758521094598
ZC2HC1B	GSM1415921	1.0614142933872277
ZC2HC1B	GSM2769390	1.075066242001491
ZC2HC1B	GSM2769391	1.0563344237307208
ZC2HC1B	GSM2769392	1.043823220986215
ZC2HC1B	GSM2769393	1.0324123095438906
ZC2HC1B	GSM2769394	1.017949289364482
ZC2HC1B	GSM2769395	1.0565016669106198
ZC2HC1B	GSM2769396	1.016643714613284
ZC2HC1B	GSM2769397	1.043676142250892
ZC2HC1B	GSM2769398	1.0475331876976477
ZC2HC1B	GSM3103946	3.0300469498876974
ZC2HC1B	GSM3103947	13.711997021837645
ZC2HC1B	GSM3103948	9.3141824372872
ZC2HC1B	GSM3103949	4.237414527158604
ZC2HC1B	GSM3103950	4.657621357448585
ZC2HC1B	GSM3103951	6
ZC2HC1B	GSM3103952	10.04257750689395
ZC2HC1B	GSM3103953	6.060093899775395
ZC2HC1B	GSM3103954	10.030314290996497
ZC2HC1B	GSM3103955	6.887914524416754
ZC2HC1B	GSM3103956	8.223042727972544
ZC2HC1B	GSM3103957	10.161485132291885
ZC2HC1B	GSM3103958	4.098843126068507
ZC2HC1B	GSM3103959	5.015157145498248
ZC2HC1B	GSM3103960	6
ZC2HC1B	GSM3103961	7.170804738780604
ZC2HC1B	GSM3103962	18.13672461385392
ZC2HC1B	GSM3103963	5.136174522703774
ZC2HC1B	GSM3103964	11.117152938601532
ZC2HC1B	GSM3103965	5
ZC2HC1B	GSM4260265	1.018588891444416
ZC2HC1B	GSM4260266	2.021300534291188
ZC2HC1B	GSM4260267	1.0521421345944184
ZC2HC1B	GSM4260268	1.0473759581317816
ZC2HC1B	GSM4260269	1.0157440832984626
ZC2HC1B	GSM4260270	1.0121809652873912
ZC2HC1B	GSM4260271	1.0903486973623564
ZC2HC1B	GSM4260272	1.0692201985423029
ZC2HC1B	GSM4260273	1.0069631126805123
ZC2HC1B	GSM4260274	2.2375986913803727
ZC2HC1B	GSM4260275	1.0621650136918133
ZC2HC1B	GSM4260276	1.0109102076785366
ZC2HC1B	GSM4735785	1.0886918822146296
ZC2HC1B	GSM4735786	1.046731363875979
ZC2HC1B	GSM4735787	1.0396011127879927
ZC2HC1B	GSM4735788	1.0536994428336943
ZC2HC1B	GSM4735789	1.0418298547102676
ZC2HC1B	GSM4735790	1.0503449137025986
ZC2HC1B	GSM4735791	1.0554829508581407
ZC2HC1B	GSM4735792	1.0688603878732963
ZC2HC1B	GSM4735793	1.0738200375043596
ZC2HC1B	GSM4735794	1.0501613654387998
ZC2HC1B	GSM4735795	1.0377901820927629
ZC2HC1B	GSM4735796	1.0884788898870077
ZC2HC1B	GSM4735797	1.0740004943863672
ZC2HC1B	GSM4735798	1.1111201032542215
ZC2HC1B	GSM4735799	1.0788214694507128
ZC2HC1B	GSM4735800	1.1094091366076655
ZC2HC1B	GSM4735801	1.060380527461417
ZC2HC1B	GSM4735802	1.0332065818978375
ZC2HC1B	GSM4735803	1.033060999088088
ZC2HC1B	GSM4735804	1.0622613925839497
ZC2HC1B	GSM5282507	4
ZC2HC1B	GSM5282508	1.029701907789125
ZC2HC1B	GSM5282509	5.015157145498248
ZC2HC1B	GSM5282510	1.0775306673725653
ZC2HC1B	GSM5282511	6.293057548638751
ZC2HC1B	GSM5282512	2.066944647887193
ZC2HC1B	GSM5282513	4.077671714001064
ZC2HC1B	GSM5282514	5
ZC2HC1B	GSM5282515	4.111521363986272
ZC2HC1B	GSM5282516	10.52874215300532
ZC2HC1B	GSM5282517	1.0433722361040354
ZC2HC1B	GSM5282518	2
ZC2HC1B	GSM5282519	1.094246342168918
ZC2HC1B	GSM5282520	7.290104154514102
ZC2HC1B	GSM5282521	1.0272349045407547
ZC2HC1B	GSM5282522	1.0285261829956671
ZC2HC1B	GSM5282523	2
ZC2HC1B	GSM5282524	6.060093899775395
ZC2HC1B	GSM5282525	1
ZC2HC1B	GSM5282526	2
ZC2HC1B	GSM5282527	2.0121440955233707
ZC2HC1B	GSM5282528	2.045163114362914
ZC2HC1B	GSM5282529	8
ZC2HC1B	GSM5282530	2.040263226338608
ZC2HC1B	GSM5282531	4.132243996352352
ZC2HC1B	GSM5282532	1.0039198009821009
ZC2HC1B	GSM5282533	2.8120349853852717
ZC2HC1B	GSM5282534	5.015157145498248
ZC2HC1B	GSM5282535	5
ZC2HC1B	GSM5282536	6.083848261795357
ZC2HC1B	GSM4260927	5
ZC2HC1B	GSM4260928	4.9107616035853106
ZC2HC1B	GSM4260929	6.447759563487001
ZC2HC1B	GSM4260930	4
ZC2HC1B	GSM4260931	2.003029135184658
ZC2HC1B	GSM4260932	3
