Gene	sample	counts
MPPED2	GSM1022678	66.98952897239442
MPPED2	GSM1022679	1.0886816601851197
MPPED2	GSM1022680	17.524341326877742
MPPED2	GSM1022681	109.29753423309504
MPPED2	GSM1022682	1.0116578477926386
MPPED2	GSM1022683	68.39788280367664
MPPED2	GSM1022684	5.289074711942068
MPPED2	GSM1022685	1.0371148636315564
MPPED2	GSM1022686	8.48377959655871
MPPED2	GSM1022687	18.850968888093327
MPPED2	GSM1022688	23.310527180225137
MPPED2	GSM1022689	9.253917087384202
MPPED2	GSM1022690	1.1031801973034647
MPPED2	GSM1022691	8.74266150865503
MPPED2	GSM1022692	23.528964870354866
MPPED2	GSM1022693	21.283197549100553
MPPED2	GSM1022694	31.63699342514063
MPPED2	GSM1022695	26.775348460491113
MPPED2	GSM1385778	46.29903847690713
MPPED2	GSM1385779	13.05980086668876
MPPED2	GSM1385780	52.771487124537686
MPPED2	GSM1385781	35.56207872060393
MPPED2	GSM1385782	33.36214294060046
MPPED2	GSM1385783	102.96985250054998
MPPED2	GSM1415906	75.4740924901689
MPPED2	GSM1415907	30.42325244091217
MPPED2	GSM1415908	63.4950983654165
MPPED2	GSM1415909	76.03098940816851
MPPED2	GSM1415910	29.434793033324823
MPPED2	GSM1415911	38.38445299949336
MPPED2	GSM1415912	2.365024203968306
MPPED2	GSM1415913	1.1954362057291898
MPPED2	GSM1415914	1.1372485303867734
MPPED2	GSM1415915	1.1104272564901518
MPPED2	GSM1415916	21.073650947991176
MPPED2	GSM1415917	1.1335736061479336
MPPED2	GSM1415918	3.42746610314454
MPPED2	GSM1415919	26.302020222561403
MPPED2	GSM1415920	1.1170792534511031
MPPED2	GSM1415921	28.051623779647663
MPPED2	GSM2769390	30.42431184217922
MPPED2	GSM2769391	33.43262994208362
MPPED2	GSM2769392	29.956758465193293
MPPED2	GSM2769393	29.78212327181103
MPPED2	GSM2769394	29.51269395250983
MPPED2	GSM2769395	30.12877263069393
MPPED2	GSM2769396	24.488081419451213
MPPED2	GSM2769397	25.14776637845613
MPPED2	GSM2769398	25.22786941811321
MPPED2	GSM3103946	1.0096769883151675
MPPED2	GSM3103947	83.88409249495064
MPPED2	GSM3103948	20.673412276202303
MPPED2	GSM3103949	23.538563553447695
MPPED2	GSM3103950	55.29347240291763
MPPED2	GSM3103951	3
MPPED2	GSM3103952	19.103442479013392
MPPED2	GSM3103953	13.131523394563516
MPPED2	GSM3103954	25.109723863007403
MPPED2	GSM3103955	32.406078614010866
MPPED2	GSM3103956	10.218297981950816
MPPED2	GSM3103957	6.079828487644117
MPPED2	GSM3103958	1.0205188304787385
MPPED2	GSM3103959	1.0031556375768678
MPPED2	GSM3103960	18.03784776270651
MPPED2	GSM3103961	0.8660659432922149
MPPED2	GSM3103962	13.09592245093822
MPPED2	GSM3103963	1.02246970304458
MPPED2	GSM3103964	28.283281157521422
MPPED2	GSM3103965	15.04077713168966
MPPED2	GSM4260265	28.313000513176327
MPPED2	GSM4260266	30.233813895869492
MPPED2	GSM4260267	28.586985088309664
MPPED2	GSM4260268	28.59366269110367
MPPED2	GSM4260269	28.314318412818267
MPPED2	GSM4260270	28.236240985370905
MPPED2	GSM4260271	29.06873533889081
MPPED2	GSM4260272	28.890252323804894
MPPED2	GSM4260273	28.164715363291194
MPPED2	GSM4260274	40.00590667338084
MPPED2	GSM4260275	28.841974447969715
MPPED2	GSM4260276	28.24128045044924
MPPED2	GSM4735785	4.496633293850315
MPPED2	GSM4735786	4.2082999777564805
MPPED2	GSM4735787	4.16438777292782
MPPED2	GSM4735788	4.246198240425519
MPPED2	GSM4735789	12.637905033638226
MPPED2	GSM4735790	41.43643488344824
MPPED2	GSM4735791	4.348410807665639
MPPED2	GSM4735792	11.195226536162547
MPPED2	GSM4735793	10.950706995974604
MPPED2	GSM4735794	4.292018440524944
MPPED2	GSM4735795	76.54057114246469
MPPED2	GSM4735796	1.1345222112631277
MPPED2	GSM4735797	16.749866793483108
MPPED2	GSM4735798	1.1431313903741345
MPPED2	GSM4735799	1.1303004052343573
MPPED2	GSM4735800	77.08516568294425
MPPED2	GSM4735801	1.08578255609448
MPPED2	GSM4735802	37.45608297791517
MPPED2	GSM4735803	94.66811936998384
