Gene	sample	counts
RTEL1-TNFRSF6B	GSM1022678	78.92083350002544
RTEL1-TNFRSF6B	GSM1022679	14.13532852739565
RTEL1-TNFRSF6B	GSM1022680	21.504738428440195
RTEL1-TNFRSF6B	GSM1022681	53.32172050060576
RTEL1-TNFRSF6B	GSM1022682	31.33015828151341
RTEL1-TNFRSF6B	GSM1022683	23.356740201302387
RTEL1-TNFRSF6B	GSM1022684	28.217958648448704
RTEL1-TNFRSF6B	GSM1022685	25.748470315017787
RTEL1-TNFRSF6B	GSM1022686	9.461674404842675
RTEL1-TNFRSF6B	GSM1022687	28.269021768638652
RTEL1-TNFRSF6B	GSM1022688	31.42299897827816
RTEL1-TNFRSF6B	GSM1022689	51.12907785907285
RTEL1-TNFRSF6B	GSM1022690	16.319371078025902
RTEL1-TNFRSF6B	GSM1022691	15.06436719032948
RTEL1-TNFRSF6B	GSM1022692	25.432062409228156
RTEL1-TNFRSF6B	GSM1022693	50.48068304642273
RTEL1-TNFRSF6B	GSM1022694	4.177916321124695
RTEL1-TNFRSF6B	GSM1022695	29.662492427263373
RTEL1-TNFRSF6B	GSM1385778	35.10610001848774
RTEL1-TNFRSF6B	GSM1385779	18.313356262547497
RTEL1-TNFRSF6B	GSM1385780	15.998325818680286
RTEL1-TNFRSF6B	GSM1385781	31.36846301294665
RTEL1-TNFRSF6B	GSM1385782	56.389934310108686
RTEL1-TNFRSF6B	GSM1385783	19.137423222771297
RTEL1-TNFRSF6B	GSM1415906	65.09844689350139
RTEL1-TNFRSF6B	GSM1415907	38.28864085146939
RTEL1-TNFRSF6B	GSM1415908	32.48585725456362
RTEL1-TNFRSF6B	GSM1415909	48.36459897027712
RTEL1-TNFRSF6B	GSM1415910	30.254646791329467
RTEL1-TNFRSF6B	GSM1415911	41.186574107846305
RTEL1-TNFRSF6B	GSM1415912	21.549817891577167
RTEL1-TNFRSF6B	GSM1415913	18.35692770966468
RTEL1-TNFRSF6B	GSM1415914	26.261414480589
RTEL1-TNFRSF6B	GSM1415915	32.272091690213266
RTEL1-TNFRSF6B	GSM1415916	26.90065569701693
RTEL1-TNFRSF6B	GSM1415917	19.716960909837468
RTEL1-TNFRSF6B	GSM1415918	20.94616737353063
RTEL1-TNFRSF6B	GSM1415919	18.740337197569332
RTEL1-TNFRSF6B	GSM1415920	18.399793574086885
RTEL1-TNFRSF6B	GSM1415921	16.87904347427988
RTEL1-TNFRSF6B	GSM2769390	24.735267442262614
RTEL1-TNFRSF6B	GSM2769391	13.760816606109255
RTEL1-TNFRSF6B	GSM2769392	26.191133613977833
RTEL1-TNFRSF6B	GSM2769393	29.00672059469854
RTEL1-TNFRSF6B	GSM2769394	23.468425271017228
RTEL1-TNFRSF6B	GSM2769395	24.358733575359217
RTEL1-TNFRSF6B	GSM2769396	62.10919290441933
RTEL1-TNFRSF6B	GSM2769397	33.448219530010626
RTEL1-TNFRSF6B	GSM2769398	29.37891148880974
RTEL1-TNFRSF6B	GSM3103946	17.155072025341443
RTEL1-TNFRSF6B	GSM3103947	14.681680841150085
RTEL1-TNFRSF6B	GSM3103948	44.40515917713835
RTEL1-TNFRSF6B	GSM3103949	37.894266715027406
RTEL1-TNFRSF6B	GSM3103950	37.427411033489854
RTEL1-TNFRSF6B	GSM3103951	39
RTEL1-TNFRSF6B	GSM3103952	54.16369717138108
RTEL1-TNFRSF6B	GSM3103953	18.16419390918506
RTEL1-TNFRSF6B	GSM3103954	11.033345720096143
RTEL1-TNFRSF6B	GSM3103955	18.08621140484823
RTEL1-TNFRSF6B	GSM3103956	21.56638609344822
RTEL1-TNFRSF6B	GSM3103957	36.58134647625078
RTEL1-TNFRSF6B	GSM3103958	17.394809187057948
RTEL1-TNFRSF6B	GSM3103959	24.036349622215894
RTEL1-TNFRSF6B	GSM3103960	41
RTEL1-TNFRSF6B	GSM3103961	29.408848381927793
RTEL1-TNFRSF6B	GSM3103962	6.04557487128464
RTEL1-TNFRSF6B	GSM3103963	4.106106925392764
RTEL1-TNFRSF6B	GSM3103964	18.180281699326184
RTEL1-TNFRSF6B	GSM3103965	23.034835054623567
RTEL1-TNFRSF6B	GSM4260265	34.72807472436965
RTEL1-TNFRSF6B	GSM4260266	44.547417178785
RTEL1-TNFRSF6B	GSM4260267	29.526246278548815
RTEL1-TNFRSF6B	GSM4260268	19.97073811415707
RTEL1-TNFRSF6B	GSM4260269	51.93467579905634
RTEL1-TNFRSF6B	GSM4260270	40.571817469065174
RTEL1-TNFRSF6B	GSM4260271	16.35797897861374
RTEL1-TNFRSF6B	GSM4260272	11.78878285245717
RTEL1-TNFRSF6B	GSM4260273	58.52906926292963
RTEL1-TNFRSF6B	GSM4260274	12.298592176644654
RTEL1-TNFRSF6B	GSM4260275	4.261710302620322
RTEL1-TNFRSF6B	GSM4260276	31.443797388567305
RTEL1-TNFRSF6B	GSM4735785	24.699139820330895
RTEL1-TNFRSF6B	GSM4735786	31.975386990700688
RTEL1-TNFRSF6B	GSM4735787	39.97537373080483
RTEL1-TNFRSF6B	GSM4735788	56.03125370648362
RTEL1-TNFRSF6B	GSM4735789	23.73937732149678
RTEL1-TNFRSF6B	GSM4735790	23.853539029958313
RTEL1-TNFRSF6B	GSM4735791	15.780201413677943
RTEL1-TNFRSF6B	GSM4735792	16.078806370605022
RTEL1-TNFRSF6B	GSM4735793	48.6353844119625
RTEL1-TNFRSF6B	GSM4735794	24.029197597440344
RTEL1-TNFRSF6B	GSM4735795	28.987720160872534
RTEL1-TNFRSF6B	GSM4735796	30.64670243046015
RTEL1-TNFRSF6B	GSM4735797	30.278354932206692
RTEL1-TNFRSF6B	GSM4735798	30.772300044618692
RTEL1-TNFRSF6B	GSM4735799	21.77324707166079
RTEL1-TNFRSF6B	GSM4735800	21.902865146198508
RTEL1-TNFRSF6B	GSM4735801	45.64333054478297
RTEL1-TNFRSF6B	GSM4735802	28.83828675281992
RTEL1-TNFRSF6B	GSM4735803	43.93058629060547
RTEL1-TNFRSF6B	GSM4735804	20.8318042948193
RTEL1-TNFRSF6B	GSM5282507	47
RTEL1-TNFRSF6B	GSM5282508	20.619925747464457
RTEL1-TNFRSF6B	GSM5282509	42.191124695842554
RTEL1-TNFRSF6B	GSM5282510	23.770641311439835
RTEL1-TNFRSF6B	GSM5282511	27.33081438605447
