Gene	sample	counts
NOMO1	GSM1022678	371.48738793782366
NOMO1	GSM1022679	1.0886816601851197
NOMO1	GSM1022680	223.69306281955704
NOMO1	GSM1022681	407.287981340307
NOMO1	GSM1022682	1.0116578477926386
NOMO1	GSM1022683	280.7375786718071
NOMO1	GSM1022684	168.19257583975778
NOMO1	GSM1022685	172.16106736283834
NOMO1	GSM1022686	93.3215755621458
NOMO1	GSM1022687	62.09730927842508
NOMO1	GSM1022688	140.9227324986338
NOMO1	GSM1022689	395.862008738102
NOMO1	GSM1022690	104.80211874382914
NOMO1	GSM1022691	149.71807833571737
NOMO1	GSM1022692	315.08352956823035
NOMO1	GSM1022693	422.6234941892824
NOMO1	GSM1022694	92.80184738041253
NOMO1	GSM1022695	236.85885176588292
NOMO1	GSM1385778	494.19191069916087
NOMO1	GSM1385779	166.51246105028167
NOMO1	GSM1385780	93.69631387417915
NOMO1	GSM1385781	276.3681546286934
NOMO1	GSM1385782	362.9396762325928
NOMO1	GSM1385783	117.98628932354684
NOMO1	GSM1415906	595.7421700557331
NOMO1	GSM1415907	553.7031944246014
NOMO1	GSM1415908	378.92236121296946
NOMO1	GSM1415909	441.9934850928196
NOMO1	GSM1415910	383.6673022964408
NOMO1	GSM1415911	460.61343599392035
NOMO1	GSM1415912	1.182512101984153
NOMO1	GSM1415913	1.1954362057291898
NOMO1	GSM1415914	73.92115447514028
NOMO1	GSM1415915	142.13468883073944
NOMO1	GSM1415916	68.76665046186594
NOMO1	GSM1415917	77.08300521805948
NOMO1	GSM1415918	34.2746610314454
NOMO1	GSM1415919	1.1435660966331045
NOMO1	GSM1415920	44.68317013804412
NOMO1	GSM1415921	53.945430345476275
NOMO1	GSM2769390	60.84862368435844
NOMO1	GSM2769391	55.372793341576006
NOMO1	GSM2769392	170.4436257502377
NOMO1	GSM2769393	365.6012374056803
NOMO1	GSM2769394	566.847259708551
NOMO1	GSM2769395	173.50017342503057
NOMO1	GSM2769396	812.188033745132
NOMO1	GSM2769397	528.1030939475787
NOMO1	GSM2769398	497.1992597819812
NOMO1	GSM3103946	73.70642014700722
NOMO1	GSM3103947	165.0328341476746
NOMO1	GSM3103948	233.0457383862805
NOMO1	GSM3103949	629.8594937060486
NOMO1	GSM3103950	186.615469359847
