Gene	sample	counts
INO80C	GSM1022678	169.78924488045976
INO80C	GSM1022679	413.9577533142568
INO80C	GSM1022680	380.4981787221371
INO80C	GSM1022681	182.1807294957076
INO80C	GSM1022682	125.1311135966082
INO80C	GSM1022683	333.00177699925337
INO80C	GSM1022684	290.70149587959395
INO80C	GSM1022685	389.167077572092
INO80C	GSM1022686	382.6213806348643
INO80C	GSM1022687	130.72996227373807
INO80C	GSM1022688	249.33932074311772
INO80C	GSM1022689	316.59371280221495
INO80C	GSM1022690	306.67552135474386
INO80C	GSM1022691	348.1382180242231
INO80C	GSM1022692	467.949948329798
INO80C	GSM1022693	412.73085049203826
INO80C	GSM1022694	358.5562563384375
INO80C	GSM1022695	425.39392778748606
INO80C	GSM1385778	213.3226028971661
INO80C	GSM1385779	1.052358251410889
INO80C	GSM1385780	1.0469231004598798
INO80C	GSM1385781	92.74398976413778
INO80C	GSM1385782	96.48385318499594
INO80C	GSM1385783	1.0443602353553707
INO80C	GSM1415906	513.7769731748648
INO80C	GSM1415907	531.6765234953104
INO80C	GSM1415908	352.8631991841307
INO80C	GSM1415909	411.8479130863295
INO80C	GSM1415910	376.8408336434092
INO80C	GSM1415911	386.7519763785568
INO80C	GSM1415912	276.4037558444911
INO80C	GSM1415913	240.2848047708112
INO80C	GSM1415914	259.73895075260407
INO80C	GSM1415915	228.30489338829523
INO80C	GSM1415916	257.22155542248424
INO80C	GSM1415917	245.7288002394216
INO80C	GSM1415918	241.64849605750763
INO80C	GSM1415919	307.28180970106513
INO80C	GSM1415920	274.3866881095727
INO80C	GSM1415921	270.4393008043948
INO80C	GSM2769390	1.0476453445591134
INO80C	GSM2769391	1.0368437150858465
INO80C	GSM2769392	1.033326703689763
INO80C	GSM2769393	1.0303488943225554
INO80C	GSM2769394	1.0155104435348865
INO80C	GSM2769395	1.0397118660865767
INO80C	GSM2769396	1.0223186155344817
INO80C	GSM2769397	1.0460250461958456
INO80C	GSM2769398	1.0481558953476182
INO80C	GSM3103946	218.51099545167116
INO80C	GSM3103947	269.90740857413203
INO80C	GSM3103948	228.26584920923017
INO80C	GSM3103949	497.5367976247079
INO80C	GSM3103950	219.55133572384705
INO80C	GSM3103951	337
INO80C	GSM3103952	235
INO80C	GSM3103953	280.9427084378629
INO80C	GSM3103954	276
INO80C	GSM3103955	292.93943317315694
INO80C	GSM3103956	249.56730500842812
INO80C	GSM3103957	334.6977169414468
INO80C	GSM3103958	243.5957060010199
INO80C	GSM3103959	220
INO80C	GSM3103960	260
INO80C	GSM3103961	276.35004725049913
INO80C	GSM3103962	308.8641186628374
INO80C	GSM3103963	227.031132462059
INO80C	GSM3103964	196.3578069726999
INO80C	GSM3103965	263
INO80C	GSM4260265	1.0263259010476733
INO80C	GSM4260266	1.017949289364482
INO80C	GSM4260267	1.0377901820927629
INO80C	GSM4260268	1.038948316513042
INO80C	GSM4260269	1.0234594842742062
INO80C	GSM4260270	1.021939447988662
INO80C	GSM4260271	1.0506731423640414
INO80C	GSM4260272	1.0485732304058435
INO80C	GSM4260273	1.017048502742336
INO80C	GSM4260274	0.6014903808708063
INO80C	GSM4260275	1.0472567835878563
INO80C	GSM4260276	1.022581557181457
INO80C	GSM4735785	223.90256924365303
INO80C	GSM4735786	216.47836325750535
INO80C	GSM4735787	247.49453662858895
INO80C	GSM4735788	265.6994976695464
INO80C	GSM4735789	205.0116961129191
INO80C	GSM4735790	200.95235261422872
INO80C	GSM4735791	228.57583357000615
INO80C	GSM4735792	237.78480346044813
INO80C	GSM4735793	242.4355433818387
INO80C	GSM4735794	288.6553445370366
INO80C	GSM4735795	435.9279836991825
INO80C	GSM4735796	249.67553759215963
INO80C	GSM4735797	327.15000369198407
INO80C	GSM4735798	406.8328787934688
INO80C	GSM4735799	341.30940806277454
INO80C	GSM4735800	419.1749295699019
INO80C	GSM4735801	326.6716658837081
INO80C	GSM4735802	521.8742348763042
INO80C	GSM4735803	510.0660147118306
INO80C	GSM4735804	412.8862033099269
INO80C	GSM5282507	1.0030314290996496
INO80C	GSM5282508	1.0203939923164922
INO80C	GSM5282509	1.008488226377649
INO80C	GSM5282510	1.0507016405848535
INO80C	GSM5282511	1.030203714172055
INO80C	GSM5282512	1.022581557181457
INO80C	GSM5282513	1.0161485132291883
INO80C	GSM5282514	1.0039198009821009
INO80C	GSM5282515	1.0238669861786047
INO80C	GSM5282516	1.0330890196011069
INO80C	GSM5282517	1.0281447131263994
INO80C	GSM5282518	1.0030314290996496
INO80C	GSM5282519	1.0551829285636198
INO80C	GSM5282520	1.0221745668813695
INO80C	GSM5282521	1.0229609629673868
INO80C	GSM5282522	1.022581557181457
INO80C	GSM5282523	1.001514567592329
INO80C	GSM5282524	1.0111427890600695
INO80C	GSM5282525	1.0060720477616854
INO80C	GSM5282526	1.0040651293934055
INO80C	GSM5282527	1.011545386933744
INO80C	GSM5282528	1.0195819146668483
INO80C	GSM5282529	1.0045505879962513
INO80C	GSM5282530	1.018588891444416
INO80C	GSM5282531	1.0256814406706618
INO80C	GSM5282532	1.0100156499625657
INO80C	GSM5282533	1
INO80C	GSM5282534	1.008488226377649
INO80C	GSM5282535	1.0078549668039407
INO80C	GSM5282536	1.0142079967347273
INO80C	GSM4260927	305
INO80C	GSM4260928	271.7089952314185
INO80C	GSM4260929	228.54407402475115
INO80C	GSM4260930	305
INO80C	GSM4260931	242.7336058421152
INO80C	GSM4260932	319.23101936615933
INO80C	GSM4260933	255.52134760698817
INO80C	GSM4260934	327
INO80C	GSM4260935	293.77303794641216
INO80C	GSM4260936	244.94779359954867
INO80C	GSM4260937	264
INO80C	GSM4260938	235.09747614611123
INO80C	GSM4260939	300
INO80C	GSM4260940	227.5588954541998
INO80C	GSM4260941	250
INO80C	GSM4260942	301.02678674753133
INO80C	GSM4260943	267.62049118859676
INO80C	GSM4260944	328.57516266539216
INO80C	GSM4260945	328.4880422747742
INO80C	GSM4260946	247.8133725466915
INO80C	GSM4260947	258.093298131834
INO80C	GSM4260948	271.15078784060796
INO80C	GSM4260949	259.43067858948575
INO80C	GSM4260950	294
INO80C	GSM4260951	320.601591439474
INO80C	GSM4260952	192.04900115471185
INO80C	GSM4260953	381.2738937578163
INO80C	GSM4260954	315.9066229971692
INO80C	GSM4260955	242.9053621128381
INO80C	GSM4260956	260.7587562097705
INO80C	GSM4260957	233.1249686893752
INO80C	GSM4260958	194.11141323556689
INO80C	GSM4260959	251.30782538881323
INO80C	GSM4260960	246.33287481760155
INO80C	GSM4260961	303.4589139804757
INO80C	GSM4260962	259.39227300641323
INO80C	GSM4260963	314
