Gene	sample	counts
MPP7	GSM1022678	2090.8852982292806
MPP7	GSM1022679	1.0886816601851197
MPP7	GSM1022680	3772.8876033160313
MPP7	GSM1022681	1724.0139362050463
MPP7	GSM1022682	1.0116578477926386
MPP7	GSM1022683	4737.829464057661
MPP7	GSM1022684	834.6159895444583
MPP7	GSM1022685	1815.988126218855
MPP7	GSM1022686	1757.2028489372228
MPP7	GSM1022687	762.9097997063652
MPP7	GSM1022688	1065.9268337866586
MPP7	GSM1022689	2097.5545398070863
MPP7	GSM1022690	1008.3067003353668
MPP7	GSM1022691	873.173318176921
MPP7	GSM1022692	1771.8333545849837
MPP7	GSM1022693	2453.648631732021
MPP7	GSM1022694	1247.5521073980456
MPP7	GSM1022695	1234.755492466494
MPP7	GSM1385778	1437.28319445703
MPP7	GSM1385779	1425.6949279468563
MPP7	GSM1385780	1518.5264662366967
MPP7	GSM1385781	1405.2101391598635
MPP7	GSM1385782	1416.3746139327648
MPP7	GSM1385783	1515.5875164924698
MPP7	GSM1415906	3508.0358189430503
MPP7	GSM1415907	3289.7676972773024
MPP7	GSM1415908	2682.155848693965
MPP7	GSM1415909	3080.7756908189876
MPP7	GSM1415910	3306.8467483645613
MPP7	GSM1415911	1828.3121033969203
MPP7	GSM1415912	626.731414051601
MPP7	GSM1415913	455.4611943828213
MPP7	GSM1415914	1575.0892145856812
MPP7	GSM1415915	952.7465860685504
MPP7	GSM1415916	1491.7926592130596
MPP7	GSM1415917	199.50895468203632
MPP7	GSM1415918	546.10959910103
MPP7	GSM1415919	913.7093112098504
MPP7	GSM1415920	1349.4317381689325
MPP7	GSM1415921	1238.5870807321353
MPP7	GSM2769390	2025.839523008554
MPP7	GSM2769391	2342.373635317234
MPP7	GSM2769392	1882.1108249511096
MPP7	GSM2769393	1369.9776705033075
MPP7	GSM2769394	2175.797919671242
MPP7	GSM2769395	1450.3367790499562
MPP7	GSM2769396	741.7847996642097
MPP7	GSM2769397	586.7812154973096
MPP7	GSM2769398	586.5479639711322
MPP7	GSM3103946	1102.5672712401629
MPP7	GSM3103947	1757.0070243235857
MPP7	GSM3103948	2445.7273189785997
MPP7	GSM3103949	2481.2892683755035
MPP7	GSM3103950	1900.7131138502937
MPP7	GSM3103951	2702
MPP7	GSM3103952	1418.6819651519943
