Gene	sample	counts
SIGLEC1	GSM1022678	1004.8429345859164
SIGLEC1	GSM1022679	870.9453281480955
SIGLEC1	GSM1022680	991.6715503797876
SIGLEC1	GSM1022681	904.2824294568336
SIGLEC1	GSM1022682	947.9234033817024
SIGLEC1	GSM1022683	882.0264289906959
SIGLEC1	GSM1022684	802.881541272806
SIGLEC1	GSM1022685	833.8403503597713
SIGLEC1	GSM1022686	783.6891402321108
SIGLEC1	GSM1022687	778.4341270259715
SIGLEC1	GSM1022688	864.608644502896
SIGLEC1	GSM1022689	826.6832598063222
SIGLEC1	GSM1022690	774.4324985070322
SIGLEC1	GSM1022691	816.3460183706634
SIGLEC1	GSM1022692	847.042735332775
SIGLEC1	GSM1022693	720.5882598766901
SIGLEC1	GSM1022694	779.3246047059642
SIGLEC1	GSM1022695	923.7495218869432
SIGLEC1	GSM1385778	721.6610997378785
SIGLEC1	GSM1385779	779.2347850457626
SIGLEC1	GSM1385780	772.1868626182352
SIGLEC1	GSM1385781	727.4985246843546
SIGLEC1	GSM1385782	724.8683784366825
SIGLEC1	GSM1385783	767.9834832332685
SIGLEC1	GSM1415906	832.2276598582624
SIGLEC1	GSM1415907	812.3008401723548
SIGLEC1	GSM1415908	781.3993556905289
SIGLEC1	GSM1415909	775.5160919633188
SIGLEC1	GSM1415910	783.5744904043712
SIGLEC1	GSM1415911	795.9723411473886
SIGLEC1	GSM1415912	886.8840764881146
SIGLEC1	GSM1415913	915.7041335885594
SIGLEC1	GSM1415914	985.9944758453328
SIGLEC1	GSM1415915	1009.378376149548
SIGLEC1	GSM1415916	846.2734564903825
SIGLEC1	GSM1415917	850.1802046109502
SIGLEC1	GSM1415918	892.2836755186285
SIGLEC1	GSM1415919	859.9617046680945
SIGLEC1	GSM1415920	867.9705799315071
SIGLEC1	GSM1415921	821.0494498581489
SIGLEC1	GSM2769390	819.35819133593
SIGLEC1	GSM2769391	822.2337426381191
SIGLEC1	GSM2769392	806.7664952177918
SIGLEC1	GSM2769393	802.0633888029109
SIGLEC1	GSM2769394	794.8073785141441
SIGLEC1	GSM2769395	811.3990146404125
SIGLEC1	GSM2769396	841.7777987936355
SIGLEC1	GSM2769397	864.4544692594294
SIGLEC1	GSM2769398	867.2080112476416
SIGLEC1	GSM3103946	672.4448742179015
SIGLEC1	GSM3103947	662.8666874329251
SIGLEC1	GSM3103948	993.5767233350562
SIGLEC1	GSM3103949	857.9400577929039
SIGLEC1	GSM3103950	455.5951736532067
SIGLEC1	GSM3103951	812
SIGLEC1	GSM3103952	737.9961462945173
SIGLEC1	GSM3103953	746.4765991217262
SIGLEC1	GSM3103954	698.0503233916057
SIGLEC1	GSM3103955	392.1605165608561
SIGLEC1	GSM3103956	731.6301355076785
SIGLEC1	GSM3103957	709.3133235584803
SIGLEC1	GSM3103958	782.7379429771925
SIGLEC1	GSM3103959	722.2720590553447
SIGLEC1	GSM3103960	799.6779174799885
SIGLEC1	GSM3103961	646.9512596392846
SIGLEC1	GSM3103962	700.1281618001586
SIGLEC1	GSM3103963	914.0879145218544
SIGLEC1	GSM3103964	720.2135523325991
SIGLEC1	GSM3103965	726.9708946983335
SIGLEC1	GSM4260265	742.2050848811223
SIGLEC1	GSM4260266	735.6894714661577
SIGLEC1	GSM4260267	745.3035398023592
SIGLEC1	GSM4260268	745.4776344466314
SIGLEC1	GSM4260269	738.1947300484762
SIGLEC1	GSM4260270	738.1760143318393
SIGLEC1	GSM4260271	759.9397952881454
SIGLEC1	GSM4260272	753.2101498706277
SIGLEC1	GSM4260273	741.3355436694861
SIGLEC1	GSM4260274	402.1372956519062
SIGLEC1	GSM4260275	751.9514766792105
SIGLEC1	GSM4260276	752.4284005726832
SIGLEC1	GSM4735785	1.1241583234625787
SIGLEC1	GSM4735786	1.05207499443912
SIGLEC1	GSM4735787	1.041096943231955
SIGLEC1	GSM4735788	1.0615495601063798
SIGLEC1	GSM4735789	1.0531587528031856
SIGLEC1	GSM4735790	1.0624726893191856
SIGLEC1	GSM4735791	276.12408628676803
SIGLEC1	GSM4735792	10763.090791866674
SIGLEC1	GSM4735793	805.9720349037309
SIGLEC1	GSM4735794	1.073004610131236
SIGLEC1	GSM4735795	803.1517465086021
SIGLEC1	GSM4735796	1414.7491974451202
SIGLEC1	GSM4735797	829.67673517053
SIGLEC1	GSM4735798	810.4801557752613
SIGLEC1	GSM4735799	839.8132010891275
SIGLEC1	GSM4735800	803.7262127824629
SIGLEC1	GSM4735801	794.7928310611594
SIGLEC1	GSM4735802	1154.8958918190513
SIGLEC1	GSM4735803	846.8680678423555
