Gene	sample	counts
RP11-685N10.1	GSM1022678	56.83960034021345
RP11-685N10.1	GSM1022679	10.886816601851194
RP11-685N10.1	GSM1022680	27.832777401511706
RP11-685N10.1	GSM1022681	34.02659084615223
RP11-685N10.1	GSM1022682	10.116578477926383
RP11-685N10.1	GSM1022683	30.62591767328805
RP11-685N10.1	GSM1022684	28.561003444487167
RP11-685N10.1	GSM1022685	44.59593913615692
RP11-685N10.1	GSM1022686	14.846614293977742
RP11-685N10.1	GSM1022687	43.24634039033175
RP11-685N10.1	GSM1022688	38.14449902218659
RP11-685N10.1	GSM1022689	17.47962116505905
RP11-685N10.1	GSM1022690	22.063603946069293
RP11-685N10.1	GSM1022691	10.928326885818787
RP11-685N10.1	GSM1022692	30.689954178723735
RP11-685N10.1	GSM1022693	17.229255158795684
RP11-685N10.1	GSM1022694	10.545664475046877
RP11-685N10.1	GSM1022695	14.417495324879829
RP11-685N10.1	GSM1385778	49.318540986270634
RP11-685N10.1	GSM1385779	14.14811760557949
RP11-685N10.1	GSM1385780	10.76969124990565
RP11-685N10.1	GSM1385781	33.52995993656942
RP11-685N10.1	GSM1385782	31.340194883594364
RP11-685N10.1	GSM1385783	13.943834192782807
RP11-685N10.1	GSM1415906	42.26549179449458
RP11-685N10.1	GSM1415907	16.225734635153156
RP11-685N10.1	GSM1415908	32.77166367247303
RP11-685N10.1	GSM1415909	23.316170085171674
RP11-685N10.1	GSM1415910	20.299857264361947
RP11-685N10.1	GSM1415911	20.202343683943873
RP11-685N10.1	GSM1415912	18.920193631746443
RP11-685N10.1	GSM1415913	38.253958583334075
RP11-685N10.1	GSM1415914	23.882219138122245
RP11-685N10.1	GSM1415915	25.539826899273496
RP11-685N10.1	GSM1415916	28.837627613040556
RP11-685N10.1	GSM1415917	36.274355396733874
RP11-685N10.1	GSM1415918	18.27981921677088
RP11-685N10.1	GSM1415919	20.58418973939588
RP11-685N10.1	GSM1415920	35.7465361104353
RP11-685N10.1	GSM1415921	24.814897958919087
RP11-685N10.1	GSM2769390	25.17874083490694
RP11-685N10.1	GSM2769391	34.477399627773735
RP11-685N10.1	GSM2769392	34.08872515004754
RP11-685N10.1	GSM2769393	24.647274431843616
RP11-685N10.1	GSM2769394	24.424298443456415
RP11-685N10.1	GSM2769395	28.050926242370213
RP11-685N10.1	GSM2769396	24.488081419451213
RP11-685N10.1	GSM2769397	18.860824783842094
RP11-685N10.1	GSM2769398	18.920902063584908
RP11-685N10.1	GSM3103946	42.40643350923703
RP11-685N10.1	GSM3103947	13.676754211133256
RP11-685N10.1	GSM3103948	20.673412276202303
RP11-685N10.1	GSM3103949	0.8116746052912999
RP11-685N10.1	GSM3103950	19.58310480936666
RP11-685N10.1	GSM3103951	44
RP11-685N10.1	GSM3103952	73.39743689305145
RP11-685N10.1	GSM3103953	26.263046789127035
RP11-685N10.1	GSM3103954	2.008777909040592
RP11-685N10.1	GSM3103955	12.21098614440989
RP11-685N10.1	GSM3103956	9.196468183755734
RP11-685N10.1	GSM3103957	14.186266471169606
RP11-685N10.1	GSM3103958	12.246225965744861
RP11-685N10.1	GSM3103959	24.075735301844823
RP11-685N10.1	GSM3103960	1.002102653483695
RP11-685N10.1	GSM3103961	15.589186979259868
RP11-685N10.1	GSM3103962	38.28038870274249
RP11-685N10.1	GSM3103963	62.37065188571938
RP11-685N10.1	GSM3103964	12.121406210366324
RP11-685N10.1	GSM3103965	15.04077713168966
RP11-685N10.1	GSM4260265	17.190036025857058
RP11-685N10.1	GSM4260266	22.171463523637627
RP11-685N10.1	GSM4260267	18.3773475567705
RP11-685N10.1	GSM4260268	20.424044779359765
RP11-685N10.1	GSM4260269	22.24696446721435
RP11-685N10.1	GSM4260270	38.32061276586051
RP11-685N10.1	GSM4260271	31.14507357738301
RP11-685N10.1	GSM4260272	28.890252323804894
RP11-685N10.1	GSM4260273	37.21765958720622
RP11-685N10.1	GSM4260274	10.39114459048853
RP11-685N10.1	GSM4260275	18.54126928798053
RP11-685N10.1	GSM4260276	37.31883488095078
RP11-685N10.1	GSM4735785	16.86237485193868
RP11-685N10.1	GSM4735786	77.8535495884949
RP11-685N10.1	GSM4735787	15.616454148479328
RP11-685N10.1	GSM4735788	23.354090322340355
RP11-685N10.1	GSM4735789	15.797381292047785
RP11-685N10.1	GSM4735790	39.31148950480987
RP11-685N10.1	GSM4735791	16.306540528746144
RP11-685N10.1	GSM4735792	32.466156954871394
RP11-685N10.1	GSM4735793	16.426060493961906
RP11-685N10.1	GSM4735794	16.09506915196854
RP11-685N10.1	GSM4735795	54.52205067682416
RP11-685N10.1	GSM4735796	76.01298815462955
RP11-685N10.1	GSM4735797	16.749866793483108
RP11-685N10.1	GSM4735798	17.146970855612018
RP11-685N10.1	GSM4735799	16.954506078515358
RP11-685N10.1	GSM4735800	17.00408066535535
RP11-685N10.1	GSM4735801	16.286738341417202
RP11-685N10.1	GSM4735802	23.93027523589025
RP11-685N10.1	GSM4735803	15.435019462497364
RP11-685N10.1	GSM4735804	15.86964062987056
RP11-685N10.1	GSM5282507	47.023621910285115
RP11-685N10.1	GSM5282508	12.103405907335388
