Gene	sample	counts
AC099535.4	GSM1022678	2.0299857264361947
AC099535.4	GSM1022679	3.266044980555358
AC099535.4	GSM1022680	1.0308436074633964
AC099535.4	GSM1022681	1.0311088135197646
AC099535.4	GSM1022682	1.0116578477926386
AC099535.4	GSM1022683	1.020863922442935
AC099535.4	GSM1022684	1.0578149423884136
AC099535.4	GSM1022685	1.0371148636315564
AC099535.4	GSM1022686	2.1209448991396775
AC099535.4	GSM1022687	1.1088805228290193
AC099535.4	GSM1022688	1.0595694172829608
AC099535.4	GSM1022689	2.056426019418712
AC099535.4	GSM1022690	1.1031801973034647
AC099535.4	GSM1022691	1.0928326885818789
AC099535.4	GSM1022692	1.0229984726241244
AC099535.4	GSM1022693	1.0134855975762167
AC099535.4	GSM1022694	1.0545664475046876
AC099535.4	GSM1022695	1.0298210946342734
AC099535.4	GSM1385778	3.0195025093635084
AC099535.4	GSM1385779	2.17663347778146
AC099535.4	GSM1385780	2.15393824998113
AC099535.4	GSM1385781	6.09635635210353
AC099535.4	GSM1385782	3.032922085509132
AC099535.4	GSM1385783	4.290410520856248
AC099535.4	GSM1415906	1.006321233202252
AC099535.4	GSM1415907	1.0141084146970722
AC099535.4	GSM1415908	1.0241144897647825
AC099535.4	GSM1415909	2.0274930508844933
AC099535.4	GSM1415910	3.044978589654292
AC099535.4	GSM1415911	1.0101171841971937
AC099535.4	GSM1415912	1.182512101984153
AC099535.4	GSM1415913	1.1954362057291898
AC099535.4	GSM1415914	1.1372485303867734
AC099535.4	GSM1415915	1.1104272564901518
AC099535.4	GSM1415916	1.1091395235784829
AC099535.4	GSM1415917	1.1335736061479336
AC099535.4	GSM1415918	1.14248870104818
AC099535.4	GSM1415919	1.1435660966331045
AC099535.4	GSM1415920	1.1170792534511031
AC099535.4	GSM1415921	1.0789086069095255
AC099535.4	GSM2769390	1.049114201454456
AC099535.4	GSM2769391	1.0447696856901132
AC099535.4	GSM2769392	2.0659833424271237
AC099535.4	GSM2769393	1.026969767993484
AC099535.4	GSM2769394	1.017679101810684
AC099535.4	GSM2769395	1.0389231941618595
AC099535.4	GSM2769396	2.0406734516209344
AC099535.4	GSM2769397	1.0478235991023386
AC099535.4	GSM2769398	1.0511612257547172
AC099535.4	GSM3103946	2.019353976630335
AC099535.4	GSM3103947	2.735350842226651
AC099535.4	GSM3103948	0.6264670386727971
AC099535.4	GSM3103949	0.8116746052912999
AC099535.4	GSM3103950	1.1519473417274506
AC099535.4	GSM3103951	2
AC099535.4	GSM3103952	2.0108886820014096
AC099535.4	GSM3103953	1.0101171841971937
AC099535.4	GSM3103954	1.004388954520296
AC099535.4	GSM3103955	0.46965331324653425
AC099535.4	GSM3103956	4.087319192780327
AC099535.4	GSM3103957	10.133047479406862
AC099535.4	GSM3103958	4.082075321914954
AC099535.4	GSM3103959	4.012622550307471
AC099535.4	GSM3103960	4.00841061393478
AC099535.4	GSM3103961	2.5981978298766446
AC099535.4	GSM3103962	1.0073786500721709
AC099535.4	GSM3103963	2.04493940608916
AC099535.4	GSM3103964	2.0202343683943873
AC099535.4	GSM3103965	2.0054369508919545
AC099535.4	GSM4260265	1.0111785897562977
AC099535.4	GSM4260266	2.015587593057966
AC099535.4	GSM4260267	1.0209637531539166
AC099535.4	GSM4260268	1.0212022389679882
AC099535.4	GSM4260269	1.0112256576006524
AC099535.4	GSM4260270	3.025311534146882
AC099535.4	GSM4260271	1.0381691192461002
AC099535.4	GSM4260272	1.031794725850175
AC099535.4	GSM4260273	1.005882691546114
AC099535.4	GSM4260274	3.117343377146559
AC099535.4	GSM4260275	1.0300705159989183
AC099535.4	GSM4260276	1.0086171589446156
AC099535.4	GSM4735785	1.1241583234625787
AC099535.4	GSM4735786	1.05207499443912
AC099535.4	GSM4735787	1.041096943231955
AC099535.4	GSM4735788	1.0615495601063798
AC099535.4	GSM4735789	1.0531587528031856
