Gene	sample	counts
BTBD1	GSM1022678	1308.3258006881274
BTBD1	GSM1022679	1.0886816601851197
BTBD1	GSM1022680	1060.738072079835
BTBD1	GSM1022681	1061.0109691118378
BTBD1	GSM1022682	1.0116578477926386
BTBD1	GSM1022683	1352.6446972368888
BTBD1	GSM1022684	495.0573930377776
BTBD1	GSM1022685	853.5455327687708
BTBD1	GSM1022686	1169.7011118755322
BTBD1	GSM1022687	420.2657181521983
BTBD1	GSM1022688	716.2689260832815
BTBD1	GSM1022689	1080.651873204533
BTBD1	GSM1022690	828.4883281749019
BTBD1	GSM1022691	624.0074651802527
BTBD1	GSM1022692	1301.2540571778864
BTBD1	GSM1022693	2063.4566766651774
BTBD1	GSM1022694	1059.8392797422111
BTBD1	GSM1022695	939.1968383064576
BTBD1	GSM1385778	1592.2843232710234
BTBD1	GSM1385779	667.1381609400174
BTBD1	GSM1385780	375.8622246217072
BTBD1	GSM1385781	1061.7820646580317
BTBD1	GSM1385782	1631.712082003913
BTBD1	GSM1385783	394.7177679187749
BTBD1	GSM1415906	1636.2783251868616
BTBD1	GSM1415907	1529.275489363185
BTBD1	GSM1415908	1379.4822177131618
BTBD1	GSM1415909	1446.616291806086
BTBD1	GSM1415910	1343.850550900761
BTBD1	GSM1415911	1880.8381969751747
BTBD1	GSM1415912	488.3774981194551
BTBD1	GSM1415913	481.7607909088635
BTBD1	GSM1415914	565.2125196022264
BTBD1	GSM1415915	607.4037093001131
BTBD1	GSM1415916	634.4278074868922
BTBD1	GSM1415917	524.8445796464933
BTBD1	GSM1415918	472.9903222339465
BTBD1	GSM1415919	522.6097061613287
BTBD1	GSM1415920	516.0906150944096
BTBD1	GSM1415921	681.8702395668201
BTBD1	GSM2769390	454.26644922977937
BTBD1	GSM2769391	878.6513056653853
BTBD1	GSM2769392	473.1101854158113
BTBD1	GSM2769393	719.9058073634322
BTBD1	GSM2769394	1498.0236378653267
BTBD1	GSM2769395	781.2702420097186
BTBD1	GSM2769396	2036.5921047176928
BTBD1	GSM2769397	901.1282952280112
BTBD1	GSM2769398	917.663750083868
BTBD1	GSM3103946	322.0869592725384
BTBD1	GSM3103947	1149.759137349269
BTBD1	GSM3103948	665.3079950705105
BTBD1	GSM3103949	510.5433267282276
BTBD1	GSM3103950	869.7202430042253
BTBD1	GSM3103951	769
BTBD1	GSM3103952	224.2140880431572
BTBD1	GSM3103953	835.3669113310792
BTBD1	GSM3103954	1178.1482436523072
BTBD1	GSM3103955	909.2488144452902
BTBD1	GSM3103956	1272.1780987528766
BTBD1	GSM3103957	699.1802760790735
BTBD1	GSM3103958	677.6245034378824
BTBD1	GSM3103959	580.8271141570063
BTBD1	GSM3103960	538.1291249207442
BTBD1	GSM3103961	636.558468319778
BTBD1	GSM3103962	1502.001567257607
BTBD1	GSM3103963	674.8300040094229
BTBD1	GSM3103964	580.8173809133864
BTBD1	GSM3103965	378.0248652431334
BTBD1	GSM4260265	989.9438393714152
BTBD1	GSM4260266	1869.4574925612635
BTBD1	GSM4260267	645.2490919932753
BTBD1	GSM4260268	659.6966463733204
BTBD1	GSM4260269	1576.5008001994172
BTBD1	GSM4260270	1200.0402418782633
BTBD1	GSM4260271	429.80201536788553
BTBD1	GSM4260272	539.6286416196415
BTBD1	GSM4260273	1458.5299027418655
BTBD1	GSM4260274	202.6273195145263
BTBD1	GSM4260275	818.9060602191402
BTBD1	GSM4260276	1299.098900720665
BTBD1	GSM4735785	387.8346215945896
BTBD1	GSM4735786	906.8886452065216
BTBD1	GSM4735787	1564.7687056776283
BTBD1	GSM4735788	980.8717935382948
BTBD1	GSM4735789	886.7596698602822
BTBD1	GSM4735790	800.0419350573468
BTBD1	GSM4735791	515.2866807083782
BTBD1	GSM4735792	1377.0128639479935
BTBD1	GSM4735793	511.39801671201405
BTBD1	GSM4735794	596.5905632329673
BTBD1	GSM4735795	1247.7161597196298
BTBD1	GSM4735796	901.9451579541864
BTBD1	GSM4735797	20.09984015217973
BTBD1	GSM4735798	488.1171036897554
BTBD1	GSM4735799	729.0437613761604
BTBD1	GSM4735800	1039.5161313420572
