Gene	sample	counts
THAP9	GSM1022678	121.79914358617168
THAP9	GSM1022679	1.0886816601851197
THAP9	GSM1022680	98.96098631648609
THAP9	GSM1022681	65.99096406526493
THAP9	GSM1022682	1.0116578477926386
THAP9	GSM1022683	132.71230991758154
THAP9	GSM1022684	70.87360114002371
THAP9	GSM1022685	96.45168231773474
THAP9	GSM1022686	79.5354337177379
THAP9	GSM1022687	55.44402614145096
THAP9	GSM1022688	73.1102897925243
THAP9	GSM1022689	113.10343106802917
THAP9	GSM1022690	49.64310887865591
THAP9	GSM1022691	69.94129206924023
THAP9	GSM1022692	110.48383504340543
THAP9	GSM1022693	121.618271709146
THAP9	GSM1022694	90.69271448540314
THAP9	GSM1022695	91.65407742245034
THAP9	GSM1385778	114.74109535581331
THAP9	GSM1385779	45.709303033410656
THAP9	GSM1385780	53.848456249528255
THAP9	GSM1385781	77.22051379331138
THAP9	GSM1385782	104.13032493581352
THAP9	GSM1385783	83.66300515669685
THAP9	GSM1415906	127.802796616686
THAP9	GSM1415907	113.58014244607207
THAP9	GSM1415908	117.77316632294996
THAP9	GSM1415909	144.96575313824127
THAP9	GSM1415910	131.94907221835263
THAP9	GSM1415911	128.2848823930436
THAP9	GSM1415912	42.5704356714295
THAP9	GSM1415913	46.6220120234384
THAP9	GSM1415914	42.078195624310624
THAP9	GSM1415915	44.41709025960608
THAP9	GSM1415916	42.14730189598235
THAP9	GSM1415917	48.743665064361146
THAP9	GSM1415918	52.55448024821628
THAP9	GSM1415919	62.89613531482075
THAP9	GSM1415920	59.20520043290846
THAP9	GSM1415921	72.28687666293821
THAP9	GSM2769390	91.27293552653764
THAP9	GSM2769391	155.6706831678269
THAP9	GSM2769392	65.07847528645439
THAP9	GSM2769393	72.91485352753736
THAP9	GSM2769394	120.0861340136607
THAP9	GSM2769395	73.76354678549204
THAP9	GSM2769396	92.85064204875252
THAP9	GSM2769397	24.09994277935379
THAP9	GSM2769398	45.19993270745284
THAP9	GSM3103946	82.79351304184372
THAP9	GSM3103947	85.70765972310174
THAP9	GSM3103948	75.17604464073565
THAP9	GSM3103949	39.77205565927369
THAP9	GSM3103950	76.02852455401174
THAP9	GSM3103951	112
THAP9	GSM3103952	19.103442479013392
THAP9	GSM3103953	109.09265589329692
THAP9	GSM3103954	68.29844890738013
THAP9	GSM3103955	81.25002319165043
THAP9	GSM3103956	4.087319192780327
THAP9	GSM3103957	48.63862790115294
THAP9	GSM3103958	23.471933101010983
THAP9	GSM3103959	73.23036154311134
THAP9	GSM3103960	58.1219539020543
THAP9	GSM3103961	66.68707763350055
