Gene	sample	counts
SOCS3	GSM1022678	1.0149928632180971
SOCS3	GSM1022679	1.0886816601851197
SOCS3	GSM1022680	1.0308436074633964
SOCS3	GSM1022681	1.0311088135197646
SOCS3	GSM1022682	1.0116578477926386
SOCS3	GSM1022683	1.020863922442935
SOCS3	GSM1022684	1.0578149423884136
SOCS3	GSM1022685	1.0371148636315564
SOCS3	GSM1022686	1.0604724495698388
SOCS3	GSM1022687	1.1088805228290193
SOCS3	GSM1022688	1.0595694172829608
SOCS3	GSM1022689	1.028213009709356
SOCS3	GSM1022690	1.1031801973034647
SOCS3	GSM1022691	1.0928326885818789
SOCS3	GSM1022692	42.96593585021323
SOCS3	GSM1022693	1.0134855975762167
SOCS3	GSM1022694	1.0545664475046876
SOCS3	GSM1022695	258.48509475320265
SOCS3	GSM1385778	731.7261081024235
SOCS3	GSM1385779	1.08831673889073
SOCS3	GSM1385780	1.076969124990565
SOCS3	GSM1385781	19.30512844832785
SOCS3	GSM1385782	1.010974028503044
SOCS3	GSM1385783	1.072602630214062
SOCS3	GSM1415906	1.006321233202252
SOCS3	GSM1415907	1.0141084146970722
SOCS3	GSM1415908	1.0241144897647825
SOCS3	GSM1415909	1.0137465254422466
SOCS3	GSM1415910	1.0149928632180971
SOCS3	GSM1415911	1.0101171841971937
SOCS3	GSM1415912	1.182512101984153
SOCS3	GSM1415913	1.1954362057291898
SOCS3	GSM1415914	1.1372485303867734
SOCS3	GSM1415915	842.8142876760253
SOCS3	GSM1415916	1.1091395235784829
SOCS3	GSM1415917	1.1335736061479336
SOCS3	GSM1415918	1.14248870104818
SOCS3	GSM1415919	1.1435660966331045
SOCS3	GSM1415920	1.1170792534511031
SOCS3	GSM1415921	1.0789086069095255
SOCS3	GSM2769390	1328.178579041341
SOCS3	GSM2769391	1305.9621071126417
SOCS3	GSM2769392	1322.229339153359
SOCS3	GSM2769393	1461.3779798547278
SOCS3	GSM2769394	1327.053548761132
SOCS3	GSM2769395	1335.0163044979895
SOCS3	GSM2769396	417.3177208564811
SOCS3	GSM2769397	107.92583070754088
SOCS3	GSM2769398	162.92998999198116
SOCS3	GSM3103946	1.0096769883151675
SOCS3	GSM3103947	0.9117836140755504
SOCS3	GSM3103948	0.6264670386727971
SOCS3	GSM3103949	0.8116746052912999
SOCS3	GSM3103950	0.5759736708637253
SOCS3	GSM3103951	1
SOCS3	GSM3103952	1.0054443410007048
SOCS3	GSM3103953	1.0101171841971937
SOCS3	GSM3103954	1.004388954520296
SOCS3	GSM3103955	0.46965331324653425
SOCS3	GSM3103956	1.0218297981950817
SOCS3	GSM3103957	1.0133047479406865
SOCS3	GSM3103958	1.0205188304787385
SOCS3	GSM3103959	1.0031556375768678
SOCS3	GSM3103960	1.002102653483695
SOCS3	GSM3103961	0.8660659432922149
SOCS3	GSM3103962	1.0073786500721709
SOCS3	GSM3103963	1.02246970304458
SOCS3	GSM3103964	1.0101171841971937
SOCS3	GSM3103965	1.0027184754459773
SOCS3	GSM4260265	2664.455584007844
SOCS3	GSM4260266	1853.3327918167995
SOCS3	GSM4260267	1590.661527413802
SOCS3	GSM4260268	2757.2460452135683
SOCS3	GSM4260269	2110.4279474125615
SOCS3	GSM4260270	3090.8599507200647
SOCS3	GSM4260271	2024.4297825298956
SOCS3	GSM4260272	1396.0182640752869
SOCS3	GSM4260273	2850.6715478416872
SOCS3	GSM4260274	1305.6473177948835
SOCS3	GSM4260275	1537.8952803863851
SOCS3	GSM4260276	2628.4563162096683
SOCS3	GSM4735785	1.1241583234625787
SOCS3	GSM4735786	1.05207499443912
SOCS3	GSM4735787	921.3707947602804
SOCS3	GSM4735788	1.0615495601063798
SOCS3	GSM4735789	1.0531587528031856
SOCS3	GSM4735790	1.0624726893191856
SOCS3	GSM4735791	1.0871027019164097
SOCS3	GSM4735792	1.119522653616255
SOCS3	GSM4735793	1.0950706995974604
SOCS3	GSM4735794	1.073004610131236
SOCS3	GSM4735795	1.0485009745543108
SOCS3	GSM4735796	3363.858356395174
SOCS3	GSM4735797	1.1166577862322071
SOCS3	GSM4735798	1.1431313903741345
SOCS3	GSM4735799	1.1303004052343573
SOCS3	GSM4735800	1.1336053776903567
SOCS3	GSM4735801	1.08578255609448
SOCS3	GSM4735802	1.0404467493865326
SOCS3	GSM4735803	1.0290012974998244
SOCS3	GSM4735804	1.0579760419913706
SOCS3	GSM5282507	2230.800623423926
SOCS3	GSM5282508	2325.871168526284
SOCS3	GSM5282509	3221
SOCS3	GSM5282510	2815.548097942034
SOCS3	GSM5282511	2312.147775578471
SOCS3	GSM5282512	2702.880370418583
SOCS3	GSM5282513	3055.612072059139
SOCS3	GSM5282514	4055.6654578037737
SOCS3	GSM5282515	3565.9585270642765
SOCS3	GSM5282516	2379.849912676418
SOCS3	GSM5282517	2309.5121634052957
SOCS3	GSM5282518	4407.101590485791
SOCS3	GSM5282519	1893.6091919977728
SOCS3	GSM5282520	2011.7689111887903
SOCS3	GSM5282521	3165.707255274005
SOCS3	GSM5282522	2299.4201131058203
SOCS3	GSM5282523	3284.6957089852135
SOCS3	GSM5282524	3395
SOCS3	GSM5282525	2489
SOCS3	GSM5282526	6731.506426576021
SOCS3	GSM5282527	6481
SOCS3	GSM5282528	3032.045875638385
SOCS3	GSM5282529	2709
SOCS3	GSM5282530	2267.2595867449413
SOCS3	GSM5282531	2337.6881801116647
SOCS3	GSM5282532	2134
SOCS3	GSM5282533	1598.3161223233826
SOCS3	GSM5282534	2202
SOCS3	GSM5282535	4507
SOCS3	GSM5282536	3100.230246957837
SOCS3	GSM4260927	1.002102653483695
SOCS3	GSM4260928	0.6454556071292703
SOCS3	GSM4260929	0.5819498173626707
SOCS3	GSM4260930	1
SOCS3	GSM4260931	1.0069396476075654
SOCS3	GSM4260932	1.0042097281190625
SOCS3	GSM4260933	0.8337188926476333
SOCS3	GSM4260934	1.0031556375768678
SOCS3	GSM4260935	1.0115205232858615
SOCS3	GSM4260936	1.019265707215034
SOCS3	GSM4260937	1
SOCS3	GSM4260938	1.0463449709305277
SOCS3	GSM4260939	1.0031556375768678
SOCS3	GSM4260940	1.009398108835883
SOCS3	GSM4260941	1
SOCS3	GSM4260942	1
SOCS3	GSM4260943	1.018179658672215
SOCS3	GSM4260944	0.7901896247624465
SOCS3	GSM4260945	1.0079977142916818
SOCS3	GSM4260946	0.5510337199157896
SOCS3	GSM4260947	1.024185544737989
SOCS3	GSM4260948	0.738271663668315
SOCS3	GSM4260949	1.031105756209081
SOCS3	GSM4260950	1
SOCS3	GSM4260951	0.862210537914432
SOCS3	GSM4260952	0.9753607534609672
SOCS3	GSM4260953	1
SOCS3	GSM4260954	459.60331880972313
SOCS3	GSM4260955	319.5857955233211
SOCS3	GSM4260956	1.0217542627391865
SOCS3	GSM4260957	0.9152572351260038
SOCS3	GSM4260958	1.0450141253403695
SOCS3	GSM4260959	1.0185158160198071
SOCS3	GSM4260960	1.0094968183001447
SOCS3	GSM4260961	1.0052649262729068
SOCS3	GSM4260962	1.0071193612313702
SOCS3	GSM4260963	6691
SOCS3	GSM4260964	1.002102653483695
SOCS3	GSM4260965	1.0480118219614296
SOCS3	GSM4260966	20
SOCS3	GSM4260967	0.855221335255545
SOCS3	GSM4260968	3234.1737755478216
SOCS3	GSM4260969	1787.3610389132284
SOCS3	GSM4260970	0.7676598544628919
SOCS3	GSM4260971	0.6280984158896301
SOCS3	GSM4260972	1.015304770291522
SOCS3	GSM4260973	1.0069396476075654
SOCS3	GSM4260974	1.0187219032840784
SOCS3	GSM4260975	1.0037721066292744
SOCS3	GSM4260976	1
SOCS3	GSM4260977	1.0373329762545018
SOCS3	GSM4260978	166
SOCS3	GSM4260979	616
SOCS3	GSM4260980	0.8593821143822014
SOCS3	GSM4260981	0.6932997731541387
SOCS3	GSM4260982	1.006321233202252
SOCS3	GSM4260983	1.0171270414978684
SOCS3	GSM4260984	0.8100455500270124
SOCS3	GSM4260985	0.710173072721408
SOCS3	GSM4260986	0.7514549828230019
SOCS3	GSM4260987	1.0536280474406272
SOCS3	GSM4260988	1.016685793974575
SOCS3	GSM4260989	1
SOCS3	GSM4260990	1
SOCS3	GSM4260991	279.4636495038681
SOCS3	GSM4260992	0.7239781904071776
SOCS3	GSM4260993	4.077790482932747
SOCS3	GSM4260994	1
SOCS3	GSM4260995	1.0305782789853644
SOCS3	GSM4260996	0.8209594956916948
SOCS3	GSM4260997	1
SOCS3	GSM4260998	0.7888686720766255
SOCS3	GSM4260999	1.0027184754459773
SOCS3	GSM4261000	1.022963108723893
SOCS3	GSM4261001	3739
SOCS3	GSM4261002	1.0686315569478149
SOCS3	GSM4261003	1.006321233202252
SOCS3	GSM4261004	1.0469203470873392
SOCS3	GSM4261005	1
SOCS3	GSM4261006	2042.3934901891023
SOCS3	GSM4261007	1.059023137674673
SOCS3	GSM4261008	1.0031556375768678
SOCS3	GSM4261009	2722.736565249415
SOCS3	GSM4261010	40.179404516638726
SOCS3	GSM4261011	1.0186397227305803
SOCS3	GSM4261012	1.1521636110377214
SOCS3	GSM4261013	1.035533229548271
SOCS3	GSM4261014	1.032686174919233
SOCS3	GSM4261015	3073.9031683318412
SOCS3	GSM4261016	1.004826844941539
SOCS3	GSM4261017	1.0145505425788048
SOCS3	GSM4261018	0.6598775488939715
SOCS3	GSM4261019	2083.750936778634
SOCS3	GSM4261020	1.0794604597647677
SOCS3	GSM4261021	1.0353679331740913
SOCS3	GSM4261022	1.008177616754012
SOCS3	GSM4261023	1.004388954520296
SOCS3	GSM4261024	176.78878760243072
SOCS3	GSM4261025	9007.4598732686
SOCS3	GSM4261026	1.0460126567107848
SOCS3	GSM4261027	792.9418477829419
SOCS3	GSM4818000	1158.969046552199
SOCS3	GSM4818001	1.0529126092797554
SOCS3	GSM4818002	1.0358193297155989
SOCS3	GSM4818003	1.0573255696962722
SOCS3	GSM4818004	1233.511364916324
SOCS3	GSM4818005	1.0778621231566528
SOCS3	GSM4818006	1165.2169570176086
SOCS3	GSM4818007	1.1906613995587665
SOCS3	GSM4818008	1.0171270414978684
SOCS3	GSM4818009	1.049549533604482
SOCS3	GSM4818010	1.0971448421687486
SOCS3	GSM4818011	1.1446027103872318
SOCS3	GSM4818012	1147.8359998262315
SOCS3	GSM4818013	1.0362709230555889
SOCS3	GSM4818014	1.1681827290169344
SOCS3	GSM4818015	1.083493271513882
SOCS3	GSM4818016	1.0638862153272983
SOCS3	GSM4818017	1.0249978412128151
SOCS3	GSM4818018	1.0360041976426817
SOCS3	GSM4818019	1.0168461042644938
SOCS3	GSM4818020	2627.6309939463035
SOCS3	GSM4818021	1.0186397227305803
SOCS3	GSM4818022	2439.6340576999455
SOCS3	GSM4818023	2389.3247933999924
SOCS3	GSM3056394	5531.28278261206
SOCS3	GSM3056395	1.133705193223047
SOCS3	GSM3056396	1.203522155752025
SOCS3	GSM3056397	1.0736079330791972
SOCS3	GSM3056398	1.0205188304787385
SOCS3	GSM3056399	1.0997159648995063
SOCS3	GSM3056400	1.0751432370066922
SOCS3	GSM3056401	1.0560363314371135
SOCS3	GSM3056402	1.0757745868233608
SOCS3	GSM3056403	1.0438151284577408
SOCS3	GSM3056404	1.0217876980106086
SOCS3	GSM3056405	1.1407630523006334
SOCS3	GSM3056406	1.0920290281894016
SOCS3	GSM3056407	3472.130741542567
SOCS3	GSM3056408	1.051302402577222
SOCS3	GSM3056409	1.0516329533829845
SOCS3	GSM3056410	1.2063342432114983
SOCS3	GSM3056411	1.2456982018473386
SOCS3	GSM3056412	1.1918056890427493
SOCS3	GSM3056413	557.0139966037593
SOCS3	GSM3056414	1.028841826666172
SOCS3	GSM3056415	1.0579799460345516
SOCS3	GSM3056416	1.2099057083768017
SOCS3	GSM3056417	1.0643159022656992
SOCS3	GSM3056418	1.0171270414978684
SOCS3	GSM3056419	1.1049801633331209
SOCS3	GSM3056420	1.028396520097945
SOCS3	GSM3056421	1.128135411167967
SOCS3	GSM3056422	1.1379442381081375
SOCS3	GSM3056423	1846.752987769556
SOCS3	GSM3056424	1.1011144214313489
SOCS3	GSM3056425	1.1975332789795994
SOCS3	GSM3056426	1.0466890534922917
SOCS3	GSM3056427	776.964036861934
SOCS3	GSM3056428	1.036458291289237
SOCS3	GSM3056429	1.10257721610693
SOCS3	GSM3056430	1.052417069693916
SOCS3	GSM3056431	1.142439781228339
SOCS3	GSM3056432	1.059849697095764
SOCS3	GSM3056433	4690.900237643164
SOCS3	GSM3056434	1.0367049728965188
SOCS3	GSM3056435	1.1519063682458093
SOCS3	GSM3056436	1.1394543927279692
SOCS3	GSM3056437	1.1397234185202714
SOCS3	GSM3056438	1.0890492244477346
SOCS3	GSM3056439	1.1115592369546867
SOCS3	GSM3056440	2740.8856105299938
SOCS3	GSM3056441	1.2448635470620568
SOCS3	GSM3056442	1.0186872166163066
SOCS3	GSM3056443	663.600687380312
SOCS3	GSM3056444	1566.710855682789
SOCS3	GSM3056445	1.0494980139587593
SOCS3	GSM3056446	1.019059509939322
SOCS3	GSM3056447	1.015435376698988
SOCS3	GSM3056448	1.024185544737989
SOCS3	GSM3056449	1.0947620158572255
SOCS3	GSM3056450	1.0222189640586097
SOCS3	GSM3056451	1804.029895161518
SOCS3	GSM3056452	1.044095844834663
SOCS3	GSM3056453	1.0279483583199658
SOCS3	GSM3056454	1.096730865362172
SOCS3	GSM3056455	1.03045811269268
