Gene	sample	counts
ALOX12-AS1	GSM1022678	97.97151804636889
ALOX12-AS1	GSM1022679	33.672462651379085
ALOX12-AS1	GSM1022680	74.34887626951927
ALOX12-AS1	GSM1022681	61.19215808934082
ALOX12-AS1	GSM1022682	45.0681555416548
ALOX12-AS1	GSM1022683	71.92849829644244
ALOX12-AS1	GSM1022684	141.75841682662417
ALOX12-AS1	GSM1022685	66.29150459678588
ALOX12-AS1	GSM1022686	61.89864523179311
ALOX12-AS1	GSM1022687	118.12474255940036
ALOX12-AS1	GSM1022688	93.70287360881038
ALOX12-AS1	GSM1022689	71.17508886866435
ALOX12-AS1	GSM1022690	131.53305723194956
ALOX12-AS1	GSM1022691	54.22313467237296
ALOX12-AS1	GSM1022692	64.89438145915047
ALOX12-AS1	GSM1022693	229.5875896911568
ALOX12-AS1	GSM1022694	84.2645150213802
ALOX12-AS1	GSM1022695	97.63665626326426
ALOX12-AS1	GSM1385778	99.30011148086533
ALOX12-AS1	GSM1385779	77.35990797385425
ALOX12-AS1	GSM1385780	84.38821823153167
ALOX12-AS1	GSM1385781	95.14501073701476
ALOX12-AS1	GSM1385782	98.74438956431578
ALOX12-AS1	GSM1385783	89.49749170411698
ALOX12-AS1	GSM1415906	197
ALOX12-AS1	GSM1415907	108.58755298082028
ALOX12-AS1	GSM1415908	96.09681175870568
ALOX12-AS1	GSM1415909	177.96293405189988
ALOX12-AS1	GSM1415910	92.55862839407506
ALOX12-AS1	GSM1415911	126.38196006655583
ALOX12-AS1	GSM1415912	58.47327070094473
ALOX12-AS1	GSM1415913	59.92013291847778
ALOX12-AS1	GSM1415914	59.21853041210797
ALOX12-AS1	GSM1415915	55.4520824440968
ALOX12-AS1	GSM1415916	63.86623732146537
ALOX12-AS1	GSM1415917	59.223808853725075
ALOX12-AS1	GSM1415918	66.01762805081566
ALOX12-AS1	GSM1415919	66.92767465671075
ALOX12-AS1	GSM1415920	69.26381307334016
ALOX12-AS1	GSM1415921	66.13338571964582
ALOX12-AS1	GSM2769390	83.65157434061899
ALOX12-AS1	GSM2769391	92.03682947731532
ALOX12-AS1	GSM2769392	70.18598512442526
ALOX12-AS1	GSM2769393	85.46525834649738
ALOX12-AS1	GSM2769394	131.9778734705855
ALOX12-AS1	GSM2769395	89.30054065071161
ALOX12-AS1	GSM2769396	124.62087604771472
ALOX12-AS1	GSM2769397	89.92544241616541
ALOX12-AS1	GSM2769398	72.27930361607073
ALOX12-AS1	GSM3103946	83
ALOX12-AS1	GSM3103947	118.10598470953516
ALOX12-AS1	GSM3103948	70.40997925274962
ALOX12-AS1	GSM3103949	68.65332317253232
ALOX12-AS1	GSM3103950	40.943473641014855
ALOX12-AS1	GSM3103951	42.71948251108008
ALOX12-AS1	GSM3103952	116
ALOX12-AS1	GSM3103953	55
ALOX12-AS1	GSM3103954	93.8873984329502
ALOX12-AS1	GSM3103955	63.23142777471702
ALOX12-AS1	GSM3103956	57.722431290097035
ALOX12-AS1	GSM3103957	39.212171909740654
ALOX12-AS1	GSM3103958	47.47073554824059
ALOX12-AS1	GSM3103959	88.64969045290452
ALOX12-AS1	GSM3103960	89
ALOX12-AS1	GSM3103961	168.6460345579468
ALOX12-AS1	GSM3103962	76
ALOX12-AS1	GSM3103963	55.63499628135592
ALOX12-AS1	GSM3103964	49
ALOX12-AS1	GSM3103965	87
ALOX12-AS1	GSM4260265	120.08013042257778
ALOX12-AS1	GSM4260266	83.45037818457811
ALOX12-AS1	GSM4260267	84.07057062873264
ALOX12-AS1	GSM4260268	102.85588333479116
ALOX12-AS1	GSM4260269	61.38479361550853
ALOX12-AS1	GSM4260270	124.64455391696352
ALOX12-AS1	GSM4260271	93.46436152405316
ALOX12-AS1	GSM4260272	51.34782521337584
ALOX12-AS1	GSM4260273	163.702704397928
ALOX12-AS1	GSM4260274	56.405821359300994
ALOX12-AS1	GSM4260275	57.55997421066145
ALOX12-AS1	GSM4260276	134.94605725055158
ALOX12-AS1	GSM4735785	53.87253166201971
ALOX12-AS1	GSM4735786	183.8425609487124
ALOX12-AS1	GSM4735787	193.45715428519895
ALOX12-AS1	GSM4735788	160.67382085987742
ALOX12-AS1	GSM4735789	138.4496819743102
ALOX12-AS1	GSM4735790	130.9365284963993
ALOX12-AS1	GSM4735791	124.00404425132577
ALOX12-AS1	GSM4735792	124.96920248721716
ALOX12-AS1	GSM4735793	138.18287636724403
ALOX12-AS1	GSM4735794	68.58822533245586
ALOX12-AS1	GSM4735795	73.17939760108862
ALOX12-AS1	GSM4735796	61.667150776640746
ALOX12-AS1	GSM4735797	55.833767867365566
ALOX12-AS1	GSM4735798	41.72247548070339
ALOX12-AS1	GSM4735799	64.43357192945699
ALOX12-AS1	GSM4735800	63.07898270727219
ALOX12-AS1	GSM4735801	71.066760236699
ALOX12-AS1	GSM4735802	122.3946157764844
ALOX12-AS1	GSM4735803	109.7479141517608
ALOX12-AS1	GSM4735804	45.82996944860246
ALOX12-AS1	GSM5282507	150.6825881994377
ALOX12-AS1	GSM5282508	75.48973937452851
ALOX12-AS1	GSM5282509	99.991549346294
ALOX12-AS1	GSM5282510	169.9125538132463
ALOX12-AS1	GSM5282511	106.04147609153075
ALOX12-AS1	GSM5282512	21.468690926224113
ALOX12-AS1	GSM5282513	68.09946115050668
ALOX12-AS1	GSM5282514	137.62343055548644
ALOX12-AS1	GSM5282515	41.98934336880756
ALOX12-AS1	GSM5282516	70.18788883322047
ALOX12-AS1	GSM5282517	94.53742465903974
ALOX12-AS1	GSM5282518	162.73719525539272
ALOX12-AS1	GSM5282519	73.70225916873105
ALOX12-AS1	GSM5282520	58.19900243634707
ALOX12-AS1	GSM5282521	102.32240698269382
ALOX12-AS1	GSM5282522	94.07750326069404
ALOX12-AS1	GSM5282523	107.32436291366253
ALOX12-AS1	GSM5282524	63.72735937682587
