Gene	sample	counts
ARC	GSM1022678	1.010650267145594
ARC	GSM1022679	1.0848245726655648
ARC	GSM1022680	1.0228445664573578
ARC	GSM1022681	1.0238669861786047
ARC	GSM1022682	18.180281699326184
ARC	GSM1022683	1.0146118150553114
ARC	GSM1022684	11.513901077817309
ARC	GSM1022685	1.027880340996568
ARC	GSM1022686	1.0488429247731252
ARC	GSM1022687	14.23248580058872
ARC	GSM1022688	1.0495019380689916
ARC	GSM1022689	3.063105391386688
ARC	GSM1022690	5.451609051729107
ARC	GSM1022691	4.294175682575273
ARC	GSM1022692	10.161485132291885
ARC	GSM1022693	15.127323395664732
ARC	GSM1022694	10.425127376380216
ARC	GSM1022695	3.0657351896577003
ARC	GSM1385778	19
ARC	GSM1385779	2.157510229677664
ARC	GSM1385780	1.065003532520631
ARC	GSM1385781	11.086404634843348
ARC	GSM1385782	4.018202351985005
ARC	GSM1385783	1.0625040851541827
ARC	GSM1415906	9
ARC	GSM1415907	14.085008668663596
ARC	GSM1415908	18.23539393430935
ARC	GSM1415909	6.036432286570113
ARC	GSM1415910	4.027852450722049
ARC	GSM1415911	15.045471436494744
ARC	GSM1415912	1.15015666141387
ARC	GSM1415913	1.163567230382469
ARC	GSM1415914	1.1043535878805653
ARC	GSM1415915	1.0800227555632944
ARC	GSM1415916	1.085036308355627
ARC	GSM1415917	1.107408486899727
ARC	GSM1415918	1.116501825355792
ARC	GSM1415919	1.1134638835084691
ARC	GSM1415920	1.0918086945672336
ARC	GSM1415921	1.06144046755286
ARC	GSM2769390	2.150074165877324
ARC	GSM2769391	4.225411206932612
ARC	GSM2769392	4.17529288394486
ARC	GSM2769393	2.064875978350354
ARC	GSM2769394	4.072120492718958
ARC	GSM2769395	2.113075990814442
ARC	GSM2769396	2.0332175157205863
ARC	GSM2769397	9.393922532582788
ARC	GSM2769398	5.238226722795567
ARC	GSM3103946	1.0100156499625657
ARC	GSM3103947	2.7436708980963043
ARC	GSM3103948	0.7165894045265612
ARC	GSM3103949	5.084897432590325
ARC	GSM3103950	0.6654491436000454
ARC	GSM3103951	1
ARC	GSM3103952	4.018202351985005
ARC	GSM3103953	1.0100156499625657
ARC	GSM3103954	1.0030314290996496
ARC	GSM3103955	1.059740815431384
ARC	GSM3103956	10.27880340996568
ARC	GSM3103957	1.0161485132291883
ARC	GSM3103958	1.024773811842789
ARC	GSM3103959	3.009094287298949
ARC	GSM3103960	25
ARC	GSM3103961	3.584075537175091
ARC	GSM3103962	6.04557487128464
ARC	GSM3103963	2.0544698090815094
ARC	GSM3103964	1.010650267145594
ARC	GSM3103965	16
ARC	GSM4260265	6.111533348666497
ARC	GSM4260266	1.010650267145594
ARC	GSM4260267	1.0522282763023092
ARC	GSM4260268	7.331631706922472
ARC	GSM4260269	9.141696749686162
ARC	GSM4260270	2.0243619305747824
ARC	GSM4260271	1.090378271733954
ARC	GSM4260272	1.069256964373882
ARC	GSM4260273	6.041778676083074
ARC	GSM4260274	5.2216044734996325
ARC	GSM4260275	3.1865520698784406
ARC	GSM4260276	7.076371453749755
ARC	GSM4735785	3.2658082661327983
ARC	GSM4735786	3.1400838425369373
ARC	GSM4735787	3.1183164399895595
ARC	GSM4735788	3.160847330389653
ARC	GSM4735789	1.0419766732598632
ARC	GSM4735790	3.150850375240396
ARC	GSM4735791	1.0555669905451042
ARC	GSM4735792	1.068955660706225
ARC	GSM4735793	3.221460112513079
ARC	GSM4735794	1.0501613654387998
ARC	GSM4735795	11.416991073037766
ARC	GSM4735796	1.088485070900142
ARC	GSM4735797	1.07412271228087
ARC	GSM4735798	3.332932209820519
ARC	GSM4735799	1.0789170916536617
ARC	GSM4735800	3.3276681907685104
ARC	GSM4735801	29.691170949256215
ARC	GSM4735802	1.033263147305031
ARC	GSM4735803	3.0991829972642635
ARC	GSM4735804	3.1866698833045124
ARC	GSM5282507	1
ARC	GSM5282508	1.0294371352498335
ARC	GSM5282509	6.018188574597898
ARC	GSM5282510	1.077456568009615
ARC	GSM5282511	4.194292921623374
ARC	GSM5282512	1.0334723239435966
ARC	GSM5282513	1.019228895401757
ARC	GSM5282514	1
ARC	GSM5282515	1.027880340996568
ARC	GSM5282516	1.052647232824813
ARC	GSM5282517	1.0431677735246987
ARC	GSM5282518	4
ARC	GSM5282519	1.0939649729877647
ARC	GSM5282520	1.0412865799843114
ARC	GSM5282521	4.10836065265391
ARC	GSM5282522	6.170998020362008
ARC	GSM5282523	4
ARC	GSM5282524	1.0100156499625657
ARC	GSM5282525	1
ARC	GSM5282526	1
ARC	GSM5282527	1.0060720477616854
ARC	GSM5282528	8.178548924275853
ARC	GSM5282529	1
ARC	GSM5282530	6.119927236039783
ARC	GSM5282531	12.396731989057054
ARC	GSM5282532	4.015679203928403
ARC	GSM5282533	0.9398219371871112
ARC	GSM5282534	4.012125716398598
ARC	GSM5282535	1
ARC	GSM5282536	1.0137139817749876
ARC	GSM4260927	11
ARC	GSM4260928	11.22601735549931
ARC	GSM4260929	5.158107775279805
ARC	GSM4260930	1
ARC	GSM4260931	1.001514567592329
ARC	GSM4260932	1
ARC	GSM4260933	4.98489178395799
ARC	GSM4260934	1
ARC	GSM4260935	1.0073020868583835
ARC	GSM4260936	3.043835445165934
ARC	GSM4260937	1
ARC	GSM4260938	1.047497727271773
ARC	GSM4260939	1
ARC	GSM4260940	3.0182161432850565
ARC	GSM4260941	1
ARC	GSM4260942	2.844355779110563
ARC	GSM4260943	1.013974710299226
ARC	GSM4260944	0.802565097139801
ARC	GSM4260945	3.013651763988754
ARC	GSM4260946	6.666124771686811
ARC	GSM4260947	1.0228445664573578
ARC	GSM4260948	4.5914250447831355
ARC	GSM4260949	1.0282263565448555
ARC	GSM4260950	1
ARC	GSM4260951	5.075273382024262
ARC	GSM4260952	2.75006996432984
ARC	GSM4260953	0.9516627747813976
ARC	GSM4260954	8.048576382093483
ARC	GSM4260955	1.043823220986215
ARC	GSM4260956	6.124635518735386
ARC	GSM4260957	0.8729870727507945
ARC	GSM4260958	3.131469662958646
ARC	GSM4260959	1.0164098679180102
ARC	GSM4260960	6.032641832267793
ARC	GSM4260961	3.007204788030854
ARC	GSM4260962	1.0030314290996496
ARC	GSM4260963	8
ARC	GSM4260964	3
ARC	GSM4260965	1.047109221050262
ARC	GSM4260966	2.842818234365224
ARC	GSM4260967	6.815626696226708
ARC	GSM4260968	1
ARC	GSM4260969	3.004543702776987
ARC	GSM4260970	19.012693770064963
ARC	GSM4260971	21.64792088530344
ARC	GSM4260972	1.0111427890600695
ARC	GSM4260973	1.0030314290996496
ARC	GSM4260974	1.0151062675576712
ARC	GSM4260975	1
ARC	GSM4260976	8
ARC	GSM4260977	3.1051127628990316
ARC	GSM4260978	6
ARC	GSM4260979	5.6766572920680725
ARC	GSM4260980	0.8254166102075841
ARC	GSM4260981	4.352874372383682
ARC	GSM4260982	1.0030314290996496
ARC	GSM4260983	1.013974710299226
ARC	GSM4260984	2.380634742961962
ARC	GSM4260985	5.963013475879044
ARC	GSM4260986	12.490462612975604
ARC	GSM4260987	1.0530740031895578
ARC	GSM4260988	1.0137139817749876
ARC	GSM4260989	1
ARC	GSM4260990	0.918009995083443
ARC	GSM4260991	1
ARC	GSM4260992	0.7445186465415385
ARC	GSM4260993	1.0164098679180102
ARC	GSM4260994	2.8325515503185925
ARC	GSM4260995	1.027880340996568
ARC	GSM4260996	9.137627762613782
ARC	GSM4260997	1
ARC	GSM4260998	19.539198647789824
ARC	GSM4260999	1
ARC	GSM4261000	1.019228895401757
ARC	GSM4261001	1
ARC	GSM4261002	1.0770752468138372
ARC	GSM4261003	1.001514567592329
ARC	GSM4261004	1.0449649813920343
ARC	GSM4261005	3
ARC	GSM4261006	1.0198693014890137
ARC	GSM4261007	1.0629691098517384
ARC	GSM4261008	1
ARC	GSM4261009	1.0290274164106328
ARC	GSM4261010	1.060370214615556
