Gene	sample	counts
TAS2R4	GSM1022678	49.73465029768677
TAS2R4	GSM1022679	1.0886816601851197
TAS2R4	GSM1022680	13.400966897024157
TAS2R4	GSM1022681	25.77772033799411
TAS2R4	GSM1022682	16.186525564682217
TAS2R4	GSM1022683	40.8345568977174
TAS2R4	GSM1022684	48.65948734986703
TAS2R4	GSM1022685	29.039216181683575
TAS2R4	GSM1022686	8.48377959655871
TAS2R4	GSM1022687	41.02857934467371
TAS2R4	GSM1022688	51.91890144686508
TAS2R4	GSM1022689	55.52350252430522
TAS2R4	GSM1022690	17.650883156855436
TAS2R4	GSM1022691	5.464163442909394
TAS2R4	GSM1022692	11.252983198865367
TAS2R4	GSM1022693	51.68776547638706
TAS2R4	GSM1022694	16.873063160075002
TAS2R4	GSM1022695	8.238568757074187
TAS2R4	GSM1385778	28.18202342072608
TAS2R4	GSM1385779	28.29623521115898
TAS2R4	GSM1385780	28.001197249754693
TAS2R4	GSM1385781	28.44966297648314
TAS2R4	GSM1385782	26.285324741079144
TAS2R4	GSM1385783	27.887668385565615
TAS2R4	GSM1415906	48.303419193708095
TAS2R4	GSM1415907	28.395035611518026
TAS2R4	GSM1415908	16.385831836236516
TAS2R4	GSM1415909	33.45363533959414
TAS2R4	GSM1415910	30.44978589654292
TAS2R4	GSM1415911	47.4755076572681
TAS2R4	GSM1415912	15.372657325793986
TAS2R4	GSM1415913	17.931543085937847
TAS2R4	GSM1415914	23.882219138122245
TAS2R4	GSM1415915	23.31897238629319
TAS2R4	GSM1415916	17.746232377255726
TAS2R4	GSM1415917	26.072192941402474
TAS2R4	GSM1415918	22.849774020963597
TAS2R4	GSM1415919	18.297057546129672
TAS2R4	GSM1415920	23.458664322473165
TAS2R4	GSM1415921	40.99852706256197
TAS2R4	GSM2769390	22.031398230543573
TAS2R4	GSM2769391	25.07447245656272
TAS2R4	GSM2769392	26.857783451552606
TAS2R4	GSM2769393	21.566365127863165
TAS2R4	GSM2769394	45.795559581480774
TAS2R4	GSM2769395	24.934156659884632
TAS2R4	GSM2769396	60.19986682281757
TAS2R4	GSM2769397	16.765177585637417
TAS2R4	GSM2769398	25.22786941811321
TAS2R4	GSM3103946	22.212893742933684
TAS2R4	GSM3103947	51.97166600230637
TAS2R4	GSM3103948	21.2998793148751
TAS2R4	GSM3103949	2.4350238158738993
TAS2R4	GSM3103950	50.68568303600783
TAS2R4	GSM3103951	31
TAS2R4	GSM3103952	21.1143311610148
TAS2R4	GSM3103953	22.22257805233826
TAS2R4	GSM3103954	30.13166863560888
TAS2R4	GSM3103955	38.98122499946234
TAS2R4	GSM3103956	1.0218297981950817
TAS2R4	GSM3103957	4.053218991762745
TAS2R4	GSM3103958	1.0205188304787385
TAS2R4	GSM3103959	30.09466912730603
TAS2R4	GSM3103960	28.058874297543458
TAS2R4	GSM3103961	32.91050584510417
TAS2R4	GSM3103962	33.24349545238164
TAS2R4	GSM3103963	3.06740910913374
TAS2R4	GSM3103964	21.21246086814107
TAS2R4	GSM3103965	27.073398837041385
TAS2R4	GSM4260265	25.279464743907436
TAS2R4	GSM4260266	22.171463523637627
TAS2R4	GSM4260267	46.96433264508016
TAS2R4	GSM4260268	37.78448284181557
TAS2R4	GSM4260269	20.22451315201305
TAS2R4	GSM4260270	42.354361478056354
TAS2R4	GSM4260271	32.18324269662911
TAS2R4	GSM4260272	9.286152532651574
TAS2R4	GSM4260273	58.34119610967462
TAS2R4	GSM4260274	20.78228918097706
TAS2R4	GSM4260275	20.601410319978367
TAS2R4	GSM4260276	26.22404613256001
TAS2R4	GSM4735785	83.18771593623082
TAS2R4	GSM4735786	15.781124916586805
TAS2R4	GSM4735787	15.616454148479328
