Gene	sample	counts
SMPX	GSM1022678	1.0107351456338556
SMPX	GSM1022679	1.0847894030308278
SMPX	GSM1022680	1.0228168238050332
SMPX	GSM1022681	1.0238669861786047
SMPX	GSM1022682	1.0100156499625657
SMPX	GSM1022683	1.0146118150553114
SMPX	GSM1022684	1.0467182798015733
SMPX	GSM1022685	1.027880340996568
SMPX	GSM1022686	1.0487648077875216
SMPX	GSM1022687	1.0947477718953087
SMPX	GSM1022688	1.0495019380689916
SMPX	GSM1022689	1.0210351304622294
SMPX	GSM1022690	1.090378271733954
SMPX	GSM1022691	1.0735439206438182
SMPX	GSM1022692	1.0161485132291883
SMPX	GSM1022693	1.008488226377649
SMPX	GSM1022694	1.0424844615251376
SMPX	GSM1022695	1.0216766714505208
SMPX	GSM1385778	1
SMPX	GSM1385779	1.078610408176517
SMPX	GSM1385780	1.0649136662703569
SMPX	GSM1385781	1.0078549668039407
SMPX	GSM1385782	1.0045505879962513
SMPX	GSM1385783	1.062305800204984
SMPX	GSM1415906	1
SMPX	GSM1415907	1.0060720477616854
SMPX	GSM1415908	1.013077440794964
SMPX	GSM1415909	1.0060720477616854
SMPX	GSM1415910	1.0069631126805123
SMPX	GSM1415911	1.0030314290996496
SMPX	GSM1415912	1.150105681887296
SMPX	GSM1415913	1.163403279252366
SMPX	GSM1415914	1.1043156152702678
SMPX	GSM1415915	1.079995560610013
SMPX	GSM1415916	1.0850968187995071
SMPX	GSM1415917	1.107408486899727
SMPX	GSM1415918	1.1164525767485525
SMPX	GSM1415919	1.1135130002794067
SMPX	GSM1415920	1.0918758521094598
SMPX	GSM1415921	1.0614142933872277
SMPX	GSM2769390	1.075066242001491
SMPX	GSM2769391	1.0563344237307208
SMPX	GSM2769392	1.043823220986215
SMPX	GSM2769393	1.0324123095438906
SMPX	GSM2769394	1.017949289364482
SMPX	GSM2769395	1.0565016669106198
SMPX	GSM2769396	1.016643714613284
SMPX	GSM2769397	1.043676142250892
SMPX	GSM2769398	1.0475331876976477
SMPX	GSM3103946	1.0100156499625657
SMPX	GSM3103947	0.914133134789176
SMPX	GSM3103948	0.7164755720990154
SMPX	GSM3103949	0.8474829054317209
SMPX	GSM3103950	0.6653744796355122
SMPX	GSM3103951	1
SMPX	GSM3103952	1.004257750689395
SMPX	GSM3103953	2.0200312999251313
SMPX	GSM3103954	1.0030314290996496
SMPX	GSM3103955	1.0596791576025777
SMPX	GSM3103956	1.027880340996568
SMPX	GSM3103957	1.0161485132291883
SMPX	GSM3103958	1.0247107815171268
SMPX	GSM3103959	1.0030314290996496
SMPX	GSM3103960	1
SMPX	GSM3103961	0.8963505923475755
SMPX	GSM3103962	1.0075958118807733
SMPX	GSM3103963	1.0272349045407547
SMPX	GSM3103964	1.010650267145594
SMPX	GSM3103965	1
SMPX	GSM4260265	1.018588891444416
SMPX	GSM4260266	1.010650267145594
SMPX	GSM4260267	1.0521421345944184
SMPX	GSM4260268	1.0473759581317816
SMPX	GSM4260269	1.0157440832984626
SMPX	GSM4260270	1.0121809652873912
SMPX	GSM4260271	1.0903486973623564
SMPX	GSM4260272	1.0692201985423029
SMPX	GSM4260273	1.0069631126805123
SMPX	GSM4260274	4.475197382760745
SMPX	GSM4260275	1.0621650136918133
SMPX	GSM4260276	1.0109102076785366
SMPX	GSM4735785	1.0886918822146296
SMPX	GSM4735786	1.046731363875979
SMPX	GSM4735787	1.0396011127879927
SMPX	GSM4735788	1.0536994428336943
SMPX	GSM4735789	1.0418298547102676
SMPX	GSM4735790	1.0503449137025986
SMPX	GSM4735791	1.0554829508581407
SMPX	GSM4735792	1.0688603878732963
SMPX	GSM4735793	1.0738200375043596
SMPX	GSM4735794	1.0501613654387998
SMPX	GSM4735795	1.0377901820927629
SMPX	GSM4735796	1.0884788898870077
SMPX	GSM4735797	1.0740004943863672
SMPX	GSM4735798	1.1111201032542215
SMPX	GSM4735799	1.0788214694507128
SMPX	GSM4735800	1.1094091366076655
SMPX	GSM4735801	1.060380527461417
SMPX	GSM4735802	1.0332065818978375
SMPX	GSM4735803	1.033060999088088
SMPX	GSM4735804	1.0622613925839497
SMPX	GSM5282507	1
SMPX	GSM5282508	1.029701907789125
SMPX	GSM5282509	1.0030314290996496
SMPX	GSM5282510	1.0775306673725653
SMPX	GSM5282511	1.0488429247731252
SMPX	GSM5282512	1.0334723239435966
SMPX	GSM5282513	1.019417928500266
SMPX	GSM5282514	1
SMPX	GSM5282515	1.027880340996568
SMPX	GSM5282516	1.052874215300532
SMPX	GSM5282517	1.0433722361040354
SMPX	GSM5282518	1
SMPX	GSM5282519	1.094246342168918
SMPX	GSM5282520	2.0828869012897435
SMPX	GSM5282521	1.0272349045407547
SMPX	GSM5282522	1.0285261829956671
SMPX	GSM5282523	1
SMPX	GSM5282524	1.0100156499625657
SMPX	GSM5282525	1
SMPX	GSM5282526	1
SMPX	GSM5282527	1.0060720477616854
SMPX	GSM5282528	1.022581557181457
SMPX	GSM5282529	1
SMPX	GSM5282530	1.020131613169304
SMPX	GSM5282531	1.033060999088088
SMPX	GSM5282532	1.0039198009821009
SMPX	GSM5282533	0.937344995128424
SMPX	GSM5282534	1.0030314290996496
SMPX	GSM5282535	1
SMPX	GSM5282536	1.013974710299226
SMPX	GSM4260927	1
SMPX	GSM4260928	1.4030747438815172
SMPX	GSM4260929	2.5791038253948
SMPX	GSM4260930	1
SMPX	GSM4260931	1.001514567592329
SMPX	GSM4260932	2
SMPX	GSM4260933	0.8302476912189328
SMPX	GSM4260934	1
SMPX	GSM4260935	1.0074538377277282
SMPX	GSM4260936	1.0146118150553114
SMPX	GSM4260937	2
SMPX	GSM4260938	1.047526139363344
SMPX	GSM4260939	1
SMPX	GSM4260940	1.0060720477616854
SMPX	GSM4260941	1
SMPX	GSM4260942	1.895965957708203
SMPX	GSM4260943	1.013974710299226
SMPX	GSM4260944	0.8025630114693115
SMPX	GSM4260945	1.0045505879962513
SMPX	GSM4260946	1.8179561525777983
SMPX	GSM4260947	1.0228445664573578
SMPX	GSM4260948	2.295670161509116
SMPX	GSM4260949	1.0282263565448555
SMPX	GSM4260950	1
SMPX	GSM4260951	0.8460143137057035
SMPX	GSM4260952	0.916535556875068
SMPX	GSM4260953	0.9520515186840464
SMPX	GSM4260954	1.0060720477616854
SMPX	GSM4260955	1.043823220986215
SMPX	GSM4260956	1.0207725864558976
SMPX	GSM4260957	0.8734913648884715
SMPX	GSM4260958	1.043823220986215
