Gene	sample	counts
PRRT3-AS1	GSM1022678	15.177083365389509
PRRT3-AS1	GSM1022679	25.00865816385384
PRRT3-AS1	GSM1022680	1.024035163259057
PRRT3-AS1	GSM1022681	11.279594721281988
PRRT3-AS1	GSM1022682	10.10650267145594
PRRT3-AS1	GSM1022683	8.124083548279092
PRRT3-AS1	GSM1022684	16.721753273154786
PRRT3-AS1	GSM1022685	10.299388126007116
PRRT3-AS1	GSM1022686	5.256485780468154
PRRT3-AS1	GSM1022687	6.523620408147381
PRRT3-AS1	GSM1022688	11.521766292035329
PRRT3-AS1	GSM1022689	20.451631143629136
PRRT3-AS1	GSM1022690	10.879580718683934
PRRT3-AS1	GSM1022691	13.988340962448802
PRRT3-AS1	GSM1022692	8.13825997095301
PRRT3-AS1	GSM1022693	8.076909287427638
PRRT3-AS1	GSM1022694	20.889581605623473
PRRT3-AS1	GSM1022695	5.114222832286789
PRRT3-AS1	GSM1385778	17.051534294694044
PRRT3-AS1	GSM1385779	10.77256250738088
PRRT3-AS1	GSM1385780	5.332775272893429
PRRT3-AS1	GSM1385781	12.142630843721284
PRRT3-AS1	GSM1385782	24.167114704332295
PRRT3-AS1	GSM1385783	5.315950895214249
PRRT3-AS1	GSM1415906	30.04543702776987
PRRT3-AS1	GSM1415907	14.106341366330826
PRRT3-AS1	GSM1415908	11.167013431256244
PRRT3-AS1	GSM1415909	7.053170683165413
PRRT3-AS1	GSM1415910	13.110346942909436
PRRT3-AS1	GSM1415911	16.07280940794002
PRRT3-AS1	GSM1415912	9.073607533295649
PRRT3-AS1	GSM1415913	9.17846385483234
PRRT3-AS1	GSM1415914	8.753804826863
PRRT3-AS1	GSM1415915	8.605891117390204
PRRT3-AS1	GSM1415916	8.608209823045417
PRRT3-AS1	GSM1415917	9.858480454918734
PRRT3-AS1	GSM1415918	7.71700903235339
PRRT3-AS1	GSM1415919	9.92135498694847
PRRT3-AS1	GSM1415920	9.741067186281294
PRRT3-AS1	GSM1415921	9.494461954282432
PRRT3-AS1	GSM2769390	9.679017694798414
PRRT3-AS1	GSM2769391	13.760816606109255
PRRT3-AS1	GSM2769392	10.476453445591131
PRRT3-AS1	GSM2769393	9.323588762581672
PRRT3-AS1	GSM2769394	27.54989053554196
PRRT3-AS1	GSM2769395	9.531678355575346
PRRT3-AS1	GSM2769396	10.181834902363825
PRRT3-AS1	GSM2769397	5.22628430156416
PRRT3-AS1	GSM2769398	8.393974711088498
PRRT3-AS1	GSM3103946	15.136828257654216
PRRT3-AS1	GSM3103947	13.764075788578204
PRRT3-AS1	GSM3103948	10.026971427095758
PRRT3-AS1	GSM3103949	9.473566678756852
PRRT3-AS1	GSM3103950	12.030239260764596
PRRT3-AS1	GSM3103951	12
PRRT3-AS1	GSM3103952	12.036377149195795
PRRT3-AS1	GSM3103953	11.10034072227976
PRRT3-AS1	GSM3103954	18.054565723793697
PRRT3-AS1	GSM3103955	12.234790067985568
PRRT3-AS1	GSM3103956	4.107883065418708
PRRT3-AS1	GSM3103957	11.177633645521071
PRRT3-AS1	GSM3103958	8.185792558615505
PRRT3-AS1	GSM3103959	13.019689378700276
PRRT3-AS1	GSM3103960	13
PRRT3-AS1	GSM3103961	12.476481131726942
PRRT3-AS1	GSM3103962	6.04557487128464
PRRT3-AS1	GSM3103963	1.026526731348191
PRRT3-AS1	GSM3103964	1.0100156499625657
PRRT3-AS1	GSM3103965	10.01514567592329
PRRT3-AS1	GSM4260265	14.299795474740444
PRRT3-AS1	GSM4260266	15.186619492767614
PRRT3-AS1	GSM4260267	12.654105547949491
PRRT3-AS1	GSM4260268	7.357640357847342
PRRT3-AS1	GSM4260269	14.256577670329191
PRRT3-AS1	GSM4260270	10.142954367266292
PRRT3-AS1	GSM4260271	7.633723523353078
PRRT3-AS1	GSM4260272	6.430245192249365
PRRT3-AS1	GSM4260273	19.17331579302867
PRRT3-AS1	GSM4260274	5.787572789009249
PRRT3-AS1	GSM4260275	8.523420605240643
PRRT3-AS1	GSM4260276	14.200424627094913
PRRT3-AS1	GSM4735785	11.812632087984342
PRRT3-AS1	GSM4735786	7.22024867531951
PRRT3-AS1	GSM4735787	7.175067079888047
PRRT3-AS1	GSM4735788	11.413773903172588
PRRT3-AS1	GSM4735789	7.225027880455542
PRRT3-AS1	GSM4735790	7.259772748248182
PRRT3-AS1	GSM4735791	7.364093993049707
PRRT3-AS1	GSM4735792	7.503442972949011
PRRT3-AS1	GSM4735793	7.401036758342119
PRRT3-AS1	GSM4735794	18.805458989301137
PRRT3-AS1	GSM4735795	11.388032920342782
PRRT3-AS1	GSM4735796	3.2835752604064443
PRRT3-AS1	GSM4735797	7.569588733051673
PRRT3-AS1	GSM4735798	12.08911787467163
PRRT3-AS1	GSM4735799	7.620636475081278
PRRT3-AS1	GSM4735800	1.0951432573099251
PRRT3-AS1	GSM4735801	15.922092050505686
PRRT3-AS1	GSM4735802	11.329326938607826
PRRT3-AS1	GSM4735803	19.41118929119777
PRRT3-AS1	GSM4735804	28.122935798006058
PRRT3-AS1	GSM5282507	23
PRRT3-AS1	GSM5282508	14.43394802322512
PRRT3-AS1	GSM5282509	23.104663523913786
PRRT3-AS1	GSM5282510	1.080483695974538
