Gene	sample	counts
LINC00264	GSM1022678	1.0149928632180971
LINC00264	GSM1022679	1.0886816601851197
LINC00264	GSM1022680	1.0308436074633964
LINC00264	GSM1022681	2.062217627039529
LINC00264	GSM1022682	4.046631391170554
LINC00264	GSM1022683	2.04172784488587
LINC00264	GSM1022684	1.0578149423884136
LINC00264	GSM1022685	1.0371148636315564
LINC00264	GSM1022686	2.1209448991396775
LINC00264	GSM1022687	1.1088805228290193
LINC00264	GSM1022688	1.0595694172829608
LINC00264	GSM1022689	1.028213009709356
LINC00264	GSM1022690	2.2063603946069295
LINC00264	GSM1022691	2.1856653771637573
LINC00264	GSM1022692	1.0229984726241244
LINC00264	GSM1022693	1.0134855975762167
LINC00264	GSM1022694	1.0545664475046876
LINC00264	GSM1022695	1.0298210946342734
LINC00264	GSM1385778	1.0065008364545027
LINC00264	GSM1385779	1.08831673889073
LINC00264	GSM1385780	1.076969124990565
LINC00264	GSM1385781	1.0160593920172551
LINC00264	GSM1385782	1.010974028503044
LINC00264	GSM1385783	1.072602630214062
LINC00264	GSM1415906	2.012642466404504
LINC00264	GSM1415907	1.0141084146970722
LINC00264	GSM1415908	1.0241144897647825
LINC00264	GSM1415909	1.0137465254422466
LINC00264	GSM1415910	2.0299857264361947
LINC00264	GSM1415911	1.0101171841971937
LINC00264	GSM1415912	1.182512101984153
LINC00264	GSM1415913	1.1954362057291898
LINC00264	GSM1415914	1.1372485303867734
LINC00264	GSM1415915	1.1104272564901518
LINC00264	GSM1415916	2.2182790471569658
LINC00264	GSM1415917	1.1335736061479336
LINC00264	GSM1415918	2.28497740209636
LINC00264	GSM1415919	1.1435660966331045
LINC00264	GSM1415920	2.2341585069022063
LINC00264	GSM1415921	1.0789086069095255
LINC00264	GSM2769390	1.049114201454456
LINC00264	GSM2769391	1.0447696856901132
LINC00264	GSM2769392	1.0329916712135618
LINC00264	GSM2769393	1.026969767993484
LINC00264	GSM2769394	1.017679101810684
LINC00264	GSM2769395	1.0389231941618595
LINC00264	GSM2769396	1.0203367258104672
LINC00264	GSM2769397	1.0478235991023386
LINC00264	GSM2769398	1.0511612257547172
LINC00264	GSM3103946	2.019353976630335
LINC00264	GSM3103947	10.029619754831057
LINC00264	GSM3103948	5.011736309382377
LINC00264	GSM3103949	3.2466984211651995
LINC00264	GSM3103950	5.183763037773528
LINC00264	GSM3103951	4
LINC00264	GSM3103952	3.0163330230021144
LINC00264	GSM3103953	2.0202343683943873
LINC00264	GSM3103954	4.017555818081184
LINC00264	GSM3103955	3.757226505972274
LINC00264	GSM3103956	1.0218297981950817
LINC00264	GSM3103957	1.0133047479406865
LINC00264	GSM3103958	2.041037660957477
LINC00264	GSM3103959	1.0031556375768678
LINC00264	GSM3103960	3.0063079604510845
LINC00264	GSM3103961	6.062461603045504
LINC00264	GSM3103962	2.0147573001443417
LINC00264	GSM3103963	1.02246970304458
LINC00264	GSM3103964	5.050585920985968
LINC00264	GSM3103965	2.0054369508919545
LINC00264	GSM4260265	1.0111785897562977
LINC00264	GSM4260266	1.007793796528983
LINC00264	GSM4260267	1.0209637531539166
LINC00264	GSM4260268	1.0212022389679882
LINC00264	GSM4260269	1.0112256576006524
LINC00264	GSM4260270	1.0084371780489607
LINC00264	GSM4260271	1.0381691192461002
LINC00264	GSM4260272	1.031794725850175
LINC00264	GSM4260273	1.005882691546114
LINC00264	GSM4260274	1.5586716885732794
LINC00264	GSM4260275	1.0300705159989183
LINC00264	GSM4260276	1.0086171589446156
LINC00264	GSM4735785	1.1241583234625787
LINC00264	GSM4735786	3.1562249833173603
LINC00264	GSM4735787	1.041096943231955
LINC00264	GSM4735788	3.1846486803191394
LINC00264	GSM4735789	2.106317505606371
LINC00264	GSM4735790	3.187418067957557
LINC00264	GSM4735791	1.0871027019164097
LINC00264	GSM4735792	1.119522653616255
LINC00264	GSM4735793	1.0950706995974604
LINC00264	GSM4735794	2.146009220262472
LINC00264	GSM4735795	1.0485009745543108
LINC00264	GSM4735796	1.1345222112631277
LINC00264	GSM4735797	1.1166577862322071
LINC00264	GSM4735798	1.1431313903741345
LINC00264	GSM4735799	1.1303004052343573
LINC00264	GSM4735800	1.1336053776903567
LINC00264	GSM4735801	1.08578255609448
LINC00264	GSM4735802	1.0404467493865326
LINC00264	GSM4735803	1.0290012974998244
LINC00264	GSM4735804	1.0579760419913706
LINC00264	GSM5282507	29.154645584376773
LINC00264	GSM5282508	40.344686357784624
LINC00264	GSM5282509	24
LINC00264	GSM5282510	17.616605691945004
LINC00264	GSM5282511	20.35341351741612
LINC00264	GSM5282512	29.324179102932625
LINC00264	GSM5282513	20.063112751537354
LINC00264	GSM5282514	28.79081015951566
LINC00264	GSM5282515	24.27886656724614
LINC00264	GSM5282516	17.348820118138555
LINC00264	GSM5282517	43.6715140837413
LINC00264	GSM5282518	26.802529221025665
LINC00264	GSM5282519	12.526631920602686
LINC00264	GSM5282520	16.215769561219467
LINC00264	GSM5282521	15.151757762957905
LINC00264	GSM5282522	5.055892948781487
LINC00264	GSM5282523	25.110875752312715
LINC00264	GSM5282524	22
LINC00264	GSM5282525	21
LINC00264	GSM5282526	30.750636067156695
LINC00264	GSM5282527	29
LINC00264	GSM5282528	20.12642466404504
LINC00264	GSM5282529	14
LINC00264	GSM5282530	30.176480746383422
LINC00264	GSM5282531	16.205810607359894
LINC00264	GSM5282532	10
LINC00264	GSM5282533	21.969981062864367
LINC00264	GSM5282534	18
LINC00264	GSM5282535	10
LINC00264	GSM5282536	16.016688392420214
LINC00264	GSM4260927	19.0399504161902
LINC00264	GSM4260928	12.263656535456136
LINC00264	GSM4260929	21.532143242418815
LINC00264	GSM4260930	19
LINC00264	GSM4260931	40.27758590430261
LINC00264	GSM4260932	27.11366265921468
LINC00264	GSM4260933	60.0277602706296
