Gene	sample	counts
CCDC137	GSM1022678	688.16516126187
CCDC137	GSM1022679	1.0886816601851197
CCDC137	GSM1022680	415.4299738077488
CCDC137	GSM1022681	624.8519409929772
CCDC137	GSM1022682	1.0116578477926386
CCDC137	GSM1022683	376.698787381443
CCDC137	GSM1022684	168.19257583975778
CCDC137	GSM1022685	333.95098608936115
CCDC137	GSM1022686	215.2759072626773
CCDC137	GSM1022687	46.57298195881881
CCDC137	GSM1022688	123.9696218221064
CCDC137	GSM1022689	441.1033811653137
CCDC137	GSM1022690	1.1031801973034647
CCDC137	GSM1022691	240.42319148801332
CCDC137	GSM1022692	475.6942897702179
CCDC137	GSM1022693	493.5674860196176
CCDC137	GSM1022694	268.91444411369537
CCDC137	GSM1022695	451.0616394498118
CCDC137	GSM1385778	623.0240177653372
CCDC137	GSM1385779	261.19601733377516
CCDC137	GSM1385780	25.84725899977356
CCDC137	GSM1385781	400.32740045479846
CCDC137	GSM1385782	742.0549369212343
CCDC137	GSM1385783	46.12191309920467
CCDC137	GSM1415906	806.0633077950039
CCDC137	GSM1415907	721.0310828496183
CCDC137	GSM1415908	373.8017887641456
CCDC137	GSM1415909	498.7632905175854
CCDC137	GSM1415910	487.1965743446867
CCDC137	GSM1415911	483.8461312304558
CCDC137	GSM1415912	112.33864968849451
CCDC137	GSM1415913	59.77181028645949
CCDC137	GSM1415914	162.62653984530863
CCDC137	GSM1415915	177.6683610384243
CCDC137	GSM1415916	137.53330092373187
CCDC137	GSM1415917	72.54871079346775
CCDC137	GSM1415918	68.5493220628908
CCDC137	GSM1415919	57.17830483165522
CCDC137	GSM1415920	81.54678550193053
CCDC137	GSM1415921	100.33850044258588
CCDC137	GSM2769390	263.3276645650684
CCDC137	GSM2769391	1.0447696856901132
CCDC137	GSM2769392	550.5845607568284
CCDC137	GSM2769393	777.4161143710674
CCDC137	GSM2769394	480.3445360546428
CCDC137	GSM2769395	313.75480463688166
CCDC137	GSM2769396	298.9586606624669
CCDC137	GSM2769397	188.60824783842097
CCDC137	GSM2769398	181.85089205556605
CCDC137	GSM3103946	70.67738918206172
CCDC137	GSM3103947	132.20862404095482
CCDC137	GSM3103948	273.13962886133953
CCDC137	GSM3103949	570.6072475197838
CCDC137	GSM3103950	294.3225458113636
CCDC137	GSM3103951	245
CCDC137	GSM3103952	144.7839851041015
CCDC137	GSM3103953	95.9611324987334
CCDC137	GSM3103954	1.004388954520296
CCDC137	GSM3103955	414.7038755966897
CCDC137	GSM3103956	164.51459750940813
CCDC137	GSM3103957	210.7673875716627
CCDC137	GSM3103958	19.38985777909603
CCDC137	GSM3103959	238.7510417432945
CCDC137	GSM3103960	301.63289869859216
CCDC137	GSM3103961	221.712881482807
CCDC137	GSM3103962	201.47573001443416
CCDC137	GSM3103963	99.17956119532424
CCDC137	GSM3103964	64.6474997886204
CCDC137	GSM3103965	474.2858388859472
CCDC137	GSM4260265	362.00193513275445
CCDC137	GSM4260266	698.4011009945852
CCDC137	GSM4260267	202.1508231244755
CCDC137	GSM4260268	259.385368697869
CCDC137	GSM4260269	724.0375708420671
CCDC137	GSM4260270	401.3579968634864
CCDC137	GSM4260271	145.34367669445405
CCDC137	GSM4260272	253.82150255914303
CCDC137	GSM4260273	454.6589765788436
CCDC137	GSM4260274	145.99558149636383
CCDC137	GSM4260275	256.4875584837307
CCDC137	GSM4260276	356.04185710744935
CCDC137	GSM4735785	188.8585983417132
CCDC137	GSM4735786	384.0073729702789
CCDC137	GSM4735787	208.21938864639105
CCDC137	GSM4735788	100.84720821010607
CCDC137	GSM4735789	280.14022824564734
CCDC137	GSM4735790	171.0581029803889
CCDC137	GSM4735791	110.88447559547376
CCDC137	GSM4735792	3.358567960848765
CCDC137	GSM4735793	724.9368031335189
CCDC137	GSM4735794	554.743383437849
CCDC137	GSM4735795	229.62171342739404
CCDC137	GSM4735796	1.1345222112631277
CCDC137	GSM4735797	15.6332090072509
CCDC137	GSM4735798	181.7578910694874
CCDC137	GSM4735799	135.63604862812286
CCDC137	GSM4735800	30.60734519763963
CCDC137	GSM4735801	315.9627238234937
CCDC137	GSM4735802	844.8427605018644
CCDC137	GSM4735803	469.2245916599199
CCDC137	GSM4735804	593.524559557159
CCDC137	GSM5282507	432.6173215746231
CCDC137	GSM5282508	355.03323994850473
CCDC137	GSM5282509	341
CCDC137	GSM5282510	219.68943568778477
CCDC137	GSM5282511	257.4706809953139
CCDC137	GSM5282512	316.4988985937211
CCDC137	GSM5282513	329.0350491252126
CCDC137	GSM5282514	425.14429668884793
CCDC137	GSM5282515	709.1452276516477
CCDC137	GSM5282516	264.31437709399324
CCDC137	GSM5282517	217.34195381210787
CCDC137	GSM5282518	486.2744587243227
CCDC137	GSM5282519	136.749065133246
CCDC137	GSM5282520	201.68363391766715
CCDC137	GSM5282521	272.7316397332423
CCDC137	GSM5282522	242.6828615415114
CCDC137	GSM5282523	555.3366752915313
CCDC137	GSM5282524	512
CCDC137	GSM5282525	538
CCDC137	GSM5282526	384.3829508394587
CCDC137	GSM5282527	523
CCDC137	GSM5282528	395.484244648485
CCDC137	GSM5282529	515
CCDC137	GSM5282530	262.5353824935358
CCDC137	GSM5282531	181.3025061698388
CCDC137	GSM5282532	402
CCDC137	GSM5282533	417.4296401944229
CCDC137	GSM5282534	454
CCDC137	GSM5282535	621
CCDC137	GSM5282536	285.29726198998503
CCDC137	GSM4260927	776.6295564498636
CCDC137	GSM4260928	265.92771013725934
CCDC137	GSM4260929	357.89913767804245
CCDC137	GSM4260930	669
CCDC137	GSM4260931	316.1790493487755
CCDC137	GSM4260932	388.62916478207705
CCDC137	GSM4260933	391.8478795443877
CCDC137	GSM4260934	351.1044731519037
CCDC137	GSM4260935	369.20499099933954
CCDC137	GSM4260936	179.390764469846
CCDC137	GSM4260937	452
CCDC137	GSM4260938	256.3545178779793
CCDC137	GSM4260939	522.644087177548
CCDC137	GSM4260940	357.32693052790256
CCDC137	GSM4260941	278
CCDC137	GSM4260942	274
CCDC137	GSM4260943	194.47231480639303
CCDC137	GSM4260944	417.22012187457176
CCDC137	GSM4260945	309.4552982875463
CCDC137	GSM4260946	227.02589260530533
CCDC137	GSM4260947	88.07995684746705
CCDC137	GSM4260948	287.9259488306428
CCDC137	GSM4260949	80.42624898430832
CCDC137	GSM4260950	416
CCDC137	GSM4260951	370.7505313032058
CCDC137	GSM4260952	434.0355352901304
CCDC137	GSM4260953	318
CCDC137	GSM4260954	28.283281157521422
CCDC137	GSM4260955	20.887960491720335
CCDC137	GSM4260956	143.0455967834861
CCDC137	GSM4260957	227.89905154637495
CCDC137	GSM4260958	1.0450141253403695
CCDC137	GSM4260959	1.0185158160198071
CCDC137	GSM4260960	163.53848456462345
CCDC137	GSM4260961	414.1691496244376
CCDC137	GSM4260962	257.8225564752308
CCDC137	GSM4260963	361
CCDC137	GSM4260964	430.9041409979888
CCDC137	GSM4260965	1.0480118219614296
CCDC137	GSM4260966	604
CCDC137	GSM4260967	432.7419956393058
CCDC137	GSM4260968	46.14515932853592
CCDC137	GSM4260969	308.6163323657824
CCDC137	GSM4260970	171.1881475452249
CCDC137	GSM4260971	108.661025948906
CCDC137	GSM4260972	241.64253532938224
CCDC137	GSM4260973	242.67245507342324
CCDC137	GSM4260974	97.79730271527151
CCDC137	GSM4260975	290.09013881586026
CCDC137	GSM4260976	441
CCDC137	GSM4260977	1.0373329762545018
CCDC137	GSM4260978	434
CCDC137	GSM4260979	336
CCDC137	GSM4260980	837.0381794082641
CCDC137	GSM4260981	381.3148752347763
CCDC137	GSM4260982	279.757302830226
CCDC137	GSM4260983	275.6414282459223
CCDC137	GSM4260984	635.8857567712047
CCDC137	GSM4260985	400.53761301487407
CCDC137	GSM4260986	170.58028110082145
CCDC137	GSM4260987	6.321768284643764
CCDC137	GSM4260988	90.48503566373718
CCDC137	GSM4260989	187
CCDC137	GSM4260990	434
CCDC137	GSM4260991	232.21619796904147
CCDC137	GSM4260992	353.3013569187027
CCDC137	GSM4260993	216.1228955954356
CCDC137	GSM4260994	285
CCDC137	GSM4260995	88.62973199274133
CCDC137	GSM4260996	162.54998014695556
CCDC137	GSM4260997	93
CCDC137	GSM4260998	150.67391636663547
CCDC137	GSM4260999	256.6959297141702
CCDC137	GSM4261000	332.4630103352652
CCDC137	GSM4261001	234
CCDC137	GSM4261002	13.892210240321592
CCDC137	GSM4261003	140.88497264831528
CCDC137	GSM4261004	39.78297318931889
CCDC137	GSM4261005	205
CCDC137	GSM4261006	127.77737050732622
CCDC137	GSM4261007	1.059023137674673
CCDC137	GSM4261008	260.8204657699856
CCDC137	GSM4261009	20.611177632470973
CCDC137	GSM4261010	29.605877012260112
CCDC137	GSM4261011	242.4362540098781
CCDC137	GSM4261012	1.1521636110377214
CCDC137	GSM4261013	140.8325192185649
CCDC137	GSM4261014	155.93561241280423
CCDC137	GSM4261015	87.41920386128913
CCDC137	GSM4261016	253.2163649252678
CCDC137	GSM4261017	67.97488635277992
CCDC137	GSM4261018	190.7046116303578
CCDC137	GSM4261019	79.51691441718857
CCDC137	GSM4261020	1.0794604597647677
CCDC137	GSM4261021	84.9001705202755
CCDC137	GSM4261022	273.21613414033726
CCDC137	GSM4261023	212.93045835830276
CCDC137	GSM4261024	20.92175001212198
CCDC137	GSM4261025	88.62161641701175
CCDC137	GSM4261026	1.0460126567107848
CCDC137	GSM4261027	285.3846978538841
CCDC137	GSM4818000	517.5781206143795
CCDC137	GSM4818001	295.8684432076113
CCDC137	GSM4818002	194.7340339865326
CCDC137	GSM4818003	238.9555787513575
CCDC137	GSM4818004	1.180393650637631
CCDC137	GSM4818005	74.37248649780905
CCDC137	GSM4818006	1.1865753126452228
CCDC137	GSM4818007	1.1906613995587665
CCDC137	GSM4818008	623.4988764381933
CCDC137	GSM4818009	259.23873480030704
CCDC137	GSM4818010	153.60027790362483
CCDC137	GSM4818011	203.73928244892727
CCDC137	GSM4818012	295.8549831261589
CCDC137	GSM4818013	231.08841584139623
CCDC137	GSM4818014	75.93187738610074
CCDC137	GSM4818015	352.13531324201165
CCDC137	GSM4818016	243.62994330995133
