Gene	sample	counts
GCNT4	GSM1022678	279.1230373849768
GCNT4	GSM1022679	1.0886816601851197
GCNT4	GSM1022680	470.0646850033088
GCNT4	GSM1022681	217.56395965267032
GCNT4	GSM1022682	1.0116578477926386
GCNT4	GSM1022683	795.2529955830463
GCNT4	GSM1022684	421.01034707058864
GCNT4	GSM1022685	291.4292766804673
GCNT4	GSM1022686	239.66677360278356
GCNT4	GSM1022687	266.13132547896464
GCNT4	GSM1022688	402.636378567525
GCNT4	GSM1022689	445.21623320415114
GCNT4	GSM1022690	415.8989343834062
GCNT4	GSM1022691	285.22933171987034
GCNT4	GSM1022692	439.8893432283735
GCNT4	GSM1022693	1031.7283383325887
GCNT4	GSM1022694	308.98796911887354
GCNT4	GSM1022695	247.15706271222564
GCNT4	GSM1385778	339.19078188516744
GCNT4	GSM1385779	349.3496731839243
GCNT4	GSM1385780	344.6301199969808
GCNT4	GSM1385781	359.6850247741083
GCNT4	GSM1385782	345.75311774804106
GCNT4	GSM1385783	370.0479074238514
GCNT4	GSM1415906	608.8243460873624
GCNT4	GSM1415907	536.4633513747513
GCNT4	GSM1415908	546.8771375343938
GCNT4	GSM1415909	456.185936449011
GCNT4	GSM1415910	360.32246644242457
GCNT4	GSM1415911	551.5239825716677
GCNT4	GSM1415912	192.7494726234169
GCNT4	GSM1415913	186.4880480937536
GCNT4	GSM1415914	200.15574134807216
GCNT4	GSM1415915	421.96235746625774
GCNT4	GSM1415916	267.3026251824144
GCNT4	GSM1415917	374.0792900288181
GCNT4	GSM1415918	347.3165651186467
GCNT4	GSM1415919	233.2874837131533
GCNT4	GSM1415920	176.49852204527429
GCNT4	GSM1415921	383.01255545288154
GCNT4	GSM2769390	301.09577581742883
GCNT4	GSM2769391	718.801543754798
GCNT4	GSM2769392	327.4583597746991
GCNT4	GSM2769393	202.31304429471635
GCNT4	GSM2769394	414.19539443694833
GCNT4	GSM2769395	222.32956355063797
GCNT4	GSM2769396	580.5715969861559
GCNT4	GSM2769397	265.0993705728917
GCNT4	GSM2769398	259.63682276141515
GCNT4	GSM3103946	1.0096769883151675
GCNT4	GSM3103947	232.50482158926536
