Gene	sample	counts
P2RY14	GSM1022678	102.51427918502785
P2RY14	GSM1022679	70.76430791203276
P2RY14	GSM1022680	128.85545093292455
P2RY14	GSM1022681	79.39537864102186
P2RY14	GSM1022682	94.08417984471538
P2RY14	GSM1022683	180.6929142723995
P2RY14	GSM1022684	34.90789309881765
P2RY14	GSM1022685	84.00630395415607
P2RY14	GSM1022686	81.65637861687759
P2RY14	GSM1022687	9.979924705461173
P2RY14	GSM1022688	34.965790770337705
P2RY14	GSM1022689	38.04388135924617
P2RY14	GSM1022690	76.11943361393907
P2RY14	GSM1022691	36.063478723202
P2RY14	GSM1022692	86.95487017305058
P2RY14	GSM1022693	159.11723881946602
P2RY14	GSM1022694	43.2372243476922
P2RY14	GSM1022695	87.53479304391325
P2RY14	GSM1385778	119.77359953808585
P2RY14	GSM1385779	124.0681082335432
P2RY14	GSM1385780	122.77448024892442
P2RY14	GSM1385781	115.83077068996708
P2RY14	GSM1385782	116.26201327785006
P2RY14	GSM1385783	122.27669984440308
P2RY14	GSM1415906	44.27813426089909
P2RY14	GSM1415907	66.93115537000676
P2RY14	GSM1415908	100.36321999694869
P2RY14	GSM1415909	51.70107279755458
P2RY14	GSM1415910	107.58924350111832
P2RY14	GSM1415911	64.6474997886204
P2RY14	GSM1415912	34.29285095754043
P2RY14	GSM1415913	41.840267200521644
P2RY14	GSM1415914	95.52887655248898
P2RY14	GSM1415915	66.62563538940911
P2RY14	GSM1415916	135.31502187657492
P2RY14	GSM1415917	87.28516767339089
P2RY14	GSM1415918	95.96905088804712
P2RY14	GSM1415919	48.029776058590386
P2RY14	GSM1415920	148.5715407089967
P2RY14	GSM1415921	107.89086069095256
P2RY14	GSM2769390	225.559553312708
P2RY14	GSM2769391	218.35686430923369
P2RY14	GSM2769392	218.99423429727509
P2RY14	GSM2769393	214.63668151063817
P2RY14	GSM2769394	212.69493227843293
P2RY14	GSM2769395	217.1349475798287
P2RY14	GSM2769396	122.44040709725608
P2RY14	GSM2769397	128.88230268958765
P2RY14	GSM2769398	126.13934709056603
P2RY14	GSM3103946	20.19353976630335
