Gene	sample	counts
PPCS	GSM1022678	568.3960034021345
PPCS	GSM1022679	1.0886816601851197
PPCS	GSM1022680	487.5890263301866
PPCS	GSM1022681	318.61262337760724
PPCS	GSM1022682	1.0116578477926386
PPCS	GSM1022683	645.185998983935
PPCS	GSM1022684	310.99759306219363
PPCS	GSM1022685	562.1162560883035
PPCS	GSM1022686	909.8853617309215
PPCS	GSM1022687	49.89962352730586
PPCS	GSM1022688	287.14331208368236
PPCS	GSM1022689	429.7930380585108
PPCS	GSM1022690	268.0727879447419
PPCS	GSM1022691	654.6067804605453
PPCS	GSM1022692	821.467773517172
PPCS	GSM1022693	1069.2273054429088
PPCS	GSM1022694	1048.2390488196595
PPCS	GSM1022695	900.063636710355
PPCS	GSM1385778	873.6427260425085
PPCS	GSM1385779	180.66057865586117
PPCS	GSM1385780	443.7112794961128
PPCS	GSM1385781	529.3669432409898
PPCS	GSM1385782	715.7696121801551
PPCS	GSM1385783	453.7109125805483
PPCS	GSM1415906	1036.5108701983197
PPCS	GSM1415907	1030.3341493322257
PPCS	GSM1415908	812.1227903834724
PPCS	GSM1415909	938.7292825595204
PPCS	GSM1415910	874.9238480939999
PPCS	GSM1415911	1037.390348170518
PPCS	GSM1415912	267.2477350484185
PPCS	GSM1415913	237.8918049401088
PPCS	GSM1415914	326.390328221004
PPCS	GSM1415915	317.58219535618343
PPCS	GSM1415916	302.7950899369258
PPCS	GSM1415917	264.1226502324686
PPCS	GSM1415918	226.21276280753963
PPCS	GSM1415919	344.21339508656445
PPCS	GSM1415920	330.6554590215265
PPCS	GSM1415921	371.1445607768768
PPCS	GSM2769390	477.34696166177736
PPCS	GSM2769391	960.143341149214
PPCS	GSM2769392	511.33087725071306
PPCS	GSM2769393	572.0221607723706
PPCS	GSM2769394	1313.823720437593
PPCS	GSM2769395	666.988690651914
PPCS	GSM2769396	339.7721296948856
PPCS	GSM2769397	232.6168390007192
PPCS	GSM2769398	218.64153495698116
PPCS	GSM3103946	303.9127734828654
PPCS	GSM3103947	512.4223911104593
PPCS	GSM3103948	427.8769874135204
PPCS	GSM3103949	633.9178667325051
PPCS	GSM3103950	471.722436437391
PPCS	GSM3103951	391
PPCS	GSM3103952	124.6750982840874
PPCS	GSM3103953	427.27956891541294
PPCS	GSM3103954	397.7380259900373
PPCS	GSM3103955	727.962635532128
PPCS	GSM3103956	242.17366217223432
PPCS	GSM3103957	242.179834757824
PPCS	GSM3103958	218.39102972245004
PPCS	GSM3103959	341.072916776135
PPCS	GSM3103960	467.98193917688553
PPCS	GSM3103961	477.2023347540104
PPCS	GSM3103962	505.7040823362297
PPCS	GSM3103963	420.2350479513224
PPCS	GSM3103964	287.8833974962002
PPCS	GSM3103965	517.4027333301242
PPCS	GSM4260265	688.6126196240385
PPCS	GSM4260266	771.970048141201
PPCS	GSM4260267	494.1464565264956
PPCS	GSM4260268	591.2760963624652
PPCS	GSM4260269	654.2630004676221
PPCS	GSM4260270	786.5809988781893
PPCS	GSM4260271	397.6187726712564
PPCS	GSM4260272	304.3794441258016
PPCS	GSM4260273	958.6062050434468
PPCS	GSM4260274	220.29226531835684
PPCS	GSM4260275	393.4869371115868
PPCS	GSM4260276	901.7037400964864
PPCS	GSM4735785	749.8136017495399
PPCS	GSM4735786	523.9333472306819
PPCS	GSM4735787	756.8774777296313
PPCS	GSM4735788	328.01881407287135
PPCS	GSM4735789	441.2735174245347
PPCS	GSM4735790	328.30406099962835
PPCS	GSM4735791	471.8025726317218
PPCS	GSM4735792	455.64572002181575
PPCS	GSM4735793	330.7113512784331
PPCS	GSM4735794	889.5208217987947
PPCS	GSM4735795	536.8324989718071
PPCS	GSM4735796	1.1345222112631277
PPCS	GSM4735797	231.1481617500669
PPCS	GSM4735798	35.437073101598166
PPCS	GSM4735799	221.53887942593403
PPCS	GSM4735800	303.8062412210156
PPCS	GSM4735801	592.8372756275861
PPCS	GSM4735802	1233.9698447724277
PPCS	GSM4735803	1317.121660799775
PPCS	GSM4735804	705.6700200082443
PPCS	GSM5282507	1074.9599968691175
PPCS	GSM5282508	530.5326256048678
PPCS	GSM5282509	752
PPCS	GSM5282510	241.4511250719521
PPCS	GSM5282511	301.23052005775855
PPCS	GSM5282512	708.8361914191645
PPCS	GSM5282513	638.0069854988878
PPCS	GSM5282514	845.4901250177767
PPCS	GSM5282515	684.8663610844015
PPCS	GSM5282516	260.2323017720783
PPCS	GSM5282517	293.5131993070055
PPCS	GSM5282518	854.8092355134256
PPCS	GSM5282519	177.46061887520472
PPCS	GSM5282520	177.35997957583794
PPCS	GSM5282521	226.26624926017135
PPCS	GSM5282522	360.99075654299816
PPCS	GSM5282523	875.0174396767432
PPCS	GSM5282524	708
PPCS	GSM5282525	889
PPCS	GSM5282526	991.7080131658035
PPCS	GSM5282527	861
PPCS	GSM5282528	695.3679721427561
PPCS	GSM5282529	1041
PPCS	GSM5282530	383.24130547906947
PPCS	GSM5282531	366.6564649915176
PPCS	GSM5282532	797
PPCS	GSM5282533	824.6589320382303
PPCS	GSM5282534	732
PPCS	GSM5282535	907
PPCS	GSM5282536	609.6352019364944
PPCS	GSM4260927	266.55930582666286
PPCS	GSM4260928	631.9010393795556
PPCS	GSM4260929	637.2350500121244
PPCS	GSM4260930	1111
PPCS	GSM4260931	554.8237458317685
PPCS	GSM4260932	577.4205936684608
PPCS	GSM4260933	401.0187873635116
PPCS	GSM4260934	326.025582212482
PPCS	GSM4260935	448.1035918156367
PPCS	GSM4260936	490.2668051704314
PPCS	GSM4260937	772
PPCS	GSM4260938	308.6717664245057
PPCS	GSM4260939	755.3761950953814
PPCS	GSM4260940	610.6858558457092
PPCS	GSM4260941	621
PPCS	GSM4260942	564
PPCS	GSM4260943	569.1624291977681
PPCS	GSM4260944	512.0428768460653
PPCS	GSM4260945	837.6461005763877
PPCS	GSM4260946	629.8315418637476
PPCS	GSM4260947	326.71518877141847
PPCS	GSM4260948	605.3827642080183
PPCS	GSM4260949	57.74192234770854
PPCS	GSM4260950	578
PPCS	GSM4260951	609.5828503055035
PPCS	GSM4260952	613.5019139269484
PPCS	GSM4260953	605
PPCS	GSM4260954	498.9978889934137
PPCS	GSM4260955	80.41864789312328
PPCS	GSM4260956	359.65750048419363
PPCS	GSM4260957	472.2727333250179
PPCS	GSM4260958	373.0700427465119
PPCS	GSM4260959	267.8696596132093
PPCS	GSM4260960	437.1121223239627
PPCS	GSM4260961	240.2583173792247
PPCS	GSM4260962	340.40634409620316
PPCS	GSM4260963	443
PPCS	GSM4260964	427.89783303753774
PPCS	GSM4260965	100.60913490829724
PPCS	GSM4260966	1006
PPCS	GSM4260967	197.5561284440309
PPCS	GSM4260968	239.75419738087135
PPCS	GSM4260969	397.0796458777982
PPCS	GSM4260970	154.29963074704125
PPCS	GSM4260971	192.1981152622268
PPCS	GSM4260972	649.7950529865741
PPCS	GSM4260973	543.7474097080852
PPCS	GSM4260974	585.7650943883451
PPCS	GSM4260975	804.0214574100487
PPCS	GSM4260976	651
PPCS	GSM4260977	418.0451894305642
PPCS	GSM4260978	570
PPCS	GSM4260979	944
PPCS	GSM4260980	830.1631224932065
PPCS	GSM4260981	657.9414847232777
PPCS	GSM4260982	557.5019631940476
PPCS	GSM4260983	576.7110325292913
PPCS	GSM4260984	884.5697406294975
PPCS	GSM4260985	546.1230929227627
PPCS	GSM4260986	749.952072857356
PPCS	GSM4260987	67.43219503620014
PPCS	GSM4260988	362.95682844892326
PPCS	GSM4260989	416
PPCS	GSM4260990	653
PPCS	GSM4260991	366.92169808961097
PPCS	GSM4260992	849.2264173476193
PPCS	GSM4260993	138.6448764197134
PPCS	GSM4260994	871
PPCS	GSM4260995	135.00575454708272
PPCS	GSM4260996	651.0208800835139
PPCS	GSM4260997	505
PPCS	GSM4260998	377.079225252627
PPCS	GSM4260999	617.674580874722
PPCS	GSM4261000	610.7089759081641
PPCS	GSM4261001	554
PPCS	GSM4261002	257.54020522442335
PPCS	GSM4261003	479.0089070042719
PPCS	GSM4261004	173.7887776164983
PPCS	GSM4261005	640
PPCS	GSM4261006	568.353744016587
PPCS	GSM4261007	73.07259649955245
PPCS	GSM4261008	584.8397367073138
PPCS	GSM4261009	248.3646904712752
PPCS	GSM4261010	1.0573527504378613
PPCS	GSM4261011	300.4987182055212
PPCS	GSM4261012	1.1521636110377214
PPCS	GSM4261013	110.80205556166504
PPCS	GSM4261014	154.902926237885
PPCS	GSM4261015	163.6568816472971
PPCS	GSM4261016	542.606496268431
PPCS	GSM4261017	280.0159497517501
PPCS	GSM4261018	325.97950915362196
PPCS	GSM4261019	207.9673146295701
PPCS	GSM4261020	1.0794604597647677
PPCS	GSM4261021	135.63319924580597
PPCS	GSM4261022	411.3364676356369
PPCS	GSM4261023	601.6289837576574
PPCS	GSM4261024	316.96451268364797
PPCS	GSM4261025	210.2187180124465
PPCS	GSM4261026	300.2056324759953
PPCS	GSM4261027	899.8449104969375
PPCS	GSM4818000	1122.4341203911838
PPCS	GSM4818001	329.56164670456343
PPCS	GSM4818002	461.9754210531571
PPCS	GSM4818003	416.5862744603313
PPCS	GSM4818004	356.4788824925644
PPCS	GSM4818005	514.1402327457234
PPCS	GSM4818006	130.5232843909745
PPCS	GSM4818007	23.813227991175328
PPCS	GSM4818008	999.8358817924044
PPCS	GSM4818009	500.6351275293379
PPCS	GSM4818010	246.85758948796845
PPCS	GSM4818011	152.23216048150184
PPCS	GSM4818012	1153.9361025711007
PPCS	GSM4818013	678.7574546014105
PPCS	GSM4818014	1.1681827290169344
PPCS	GSM4818015	225.36660047488743
PPCS	GSM4818016	443.64055179148346
PPCS	GSM4818017	594.4987479034329
PPCS	GSM4818018	440.3017839981396
PPCS	GSM4818019	810.4263450988017
PPCS	GSM4818020	938.7292825595204
PPCS	GSM4818021	880.1047204392213
PPCS	GSM4818022	575.7877583732388
PPCS	GSM4818023	230.5874111277566
PPCS	GSM3056394	590.1600190593226
PPCS	GSM3056395	283.4262983057618
PPCS	GSM3056396	320.13689343003864
PPCS	GSM3056397	469.16666675560913
PPCS	GSM3056398	1519.5525385828416
PPCS	GSM3056399	685.1230461323925
PPCS	GSM3056400	301.0401063618738
PPCS	GSM3056401	344.267844048499
PPCS	GSM3056402	344.2478677834755
PPCS	GSM3056403	545.9153121833984
PPCS	GSM3056404	962.5240115259936
PPCS	GSM3056405	1.1407630523006334
PPCS	GSM3056406	340.71305679509334
PPCS	GSM3056407	360.12957565179846
PPCS	GSM3056408	538.2668301195376
PPCS	GSM3056409	365.96826777727864
PPCS	GSM3056410	246.09218561514564
PPCS	GSM3056411	1.2456982018473386
PPCS	GSM3056412	359.9253180909103
PPCS	GSM3056413	268.14930001792544
PPCS	GSM3056414	1159.5047386527758
PPCS	GSM3056415	647.4837269731455
PPCS	GSM3056416	194.7948190486651
PPCS	GSM3056417	429.98362451534246
PPCS	GSM3056418	852.3524607752137
PPCS	GSM3056419	183.42670711329805
PPCS	GSM3056420	884.4210072842328
PPCS	GSM3056421	306.852831837687
PPCS	GSM3056422	152.48452790649046
PPCS	GSM3056423	74.35771105870819
PPCS	GSM3056424	528.5349222870475
PPCS	GSM3056425	192.8028579157155
PPCS	GSM3056426	518.1110814786842
PPCS	GSM3056427	235.90599910762649
PPCS	GSM3056428	596.9999757826006
PPCS	GSM3056429	412.36387882399185
PPCS	GSM3056430	549.3617103802243
PPCS	GSM3056431	504.95838330292565
PPCS	GSM3056432	639.0893673487457
PPCS	GSM3056433	225.01162462817496
PPCS	GSM3056434	545.3068157435688
PPCS	GSM3056435	237.2927118586367
PPCS	GSM3056436	183.45215722920307
PPCS	GSM3056437	411.44015408581794
PPCS	GSM3056438	431.26349288130285
PPCS	GSM3056439	334.57933032336075
PPCS	GSM3056440	176.75213968487196
PPCS	GSM3056441	149.38362564744682
PPCS	GSM3056442	832.2674559755225
PPCS	GSM3056443	760.7634048472113
PPCS	GSM3056444	180.81834565221385
PPCS	GSM3056445	577.2239076773176
PPCS	GSM3056446	610.4166464536538
PPCS	GSM3056447	890.5368253650126
PPCS	GSM3056448	428.1095577004794
PPCS	GSM3056449	350.32384507431215
PPCS	GSM3056450	857.6417108451736
PPCS	GSM3056451	674.1665235129587
PPCS	GSM3056452	496.9896221412995
PPCS	GSM3056453	532.4772496097423
PPCS	GSM3056454	455.1433091253014
PPCS	GSM3056455	410.12232885168663
PPCS	GSM3056456	494.6954230840426
PPCS	GSM3056457	306.23836099992747
PPCS	GSM3056458	1.2557940495074096
PPCS	GSM3056459	227.32621510479265
PPCS	GSM3056460	106.53620662833504
PPCS	GSM3056461	370.4673489692321
