Gene	sample	counts
ABCA11P	GSM1022678	12.179914358617168
ABCA11P	GSM1022679	4.354726640740478
ABCA11P	GSM1022680	3.0925308223901897
ABCA11P	GSM1022681	18.55995864335576
ABCA11P	GSM1022682	1.0116578477926386
ABCA11P	GSM1022683	4.08345568977174
ABCA11P	GSM1022684	6.346889654330481
ABCA11P	GSM1022685	14.519608090841787
ABCA11P	GSM1022686	6.362834697419033
ABCA11P	GSM1022687	3.326641568487058
ABCA11P	GSM1022688	19.072249511093293
ABCA11P	GSM1022689	1.028213009709356
ABCA11P	GSM1022690	11.031801973034646
ABCA11P	GSM1022691	10.928326885818787
ABCA11P	GSM1022692	20.45996945248249
ABCA11P	GSM1022693	29.391082329710287
ABCA11P	GSM1022694	16.873063160075002
ABCA11P	GSM1022695	16.477137514148374
ABCA11P	GSM1385778	13.084510873908537
ABCA11P	GSM1385779	4.35326695556292
ABCA11P	GSM1385780	4.30787649996226
ABCA11P	GSM1385781	14.22483148824157
ABCA11P	GSM1385782	18.197532513054792
ABCA11P	GSM1385783	10.72602630214062
ABCA11P	GSM1415906	20.12642466404504
ABCA11P	GSM1415907	9.12697573227365
ABCA11P	GSM1415908	17.4099463260013
ABCA11P	GSM1415909	13.178704830749208
ABCA11P	GSM1415910	8.119942905744779
ABCA11P	GSM1415911	31.313632710113005
ABCA11P	GSM1415912	2.365024203968306
ABCA11P	GSM1415913	1.1954362057291898
ABCA11P	GSM1415914	2.274497060773547
ABCA11P	GSM1415915	6.662563538940912
ABCA11P	GSM1415916	9.982255712206346
ABCA11P	GSM1415917	9.068588849183469
ABCA11P	GSM1415918	12.567375711529978
ABCA11P	GSM1415919	2.287132193266209
ABCA11P	GSM1415920	4.468317013804413
ABCA11P	GSM1415921	19.42035492437146
ABCA11P	GSM2769390	26.22785503636139
ABCA11P	GSM2769391	18.805854342422037
ABCA11P	GSM2769392	6.197950027281371
ABCA11P	GSM2769393	8.215758143947872
ABCA11P	GSM2769394	18.31822383259231
ABCA11P	GSM2769395	10.389231941618595
ABCA11P	GSM2769396	13.264377435536074
ABCA11P	GSM2769397	4.191294396409354
ABCA11P	GSM2769398	2.1023224515094343
ABCA11P	GSM3103946	11.106446871466842
ABCA11P	GSM3103947	9.117836140755504
ABCA11P	GSM3103948	13.15580781212874
ABCA11P	GSM3103949	0.8116746052912999
ABCA11P	GSM3103950	19.007131138502935
ABCA11P	GSM3103951	18
ABCA11P	GSM3103952	16.087109456011277
ABCA11P	GSM3103953	22.22257805233826
ABCA11P	GSM3103954	17.074612226845034
ABCA11P	GSM3103955	5.635839758958411
ABCA11P	GSM3103956	1.0218297981950817
ABCA11P	GSM3103957	5.066523739703431
ABCA11P	GSM3103958	9.184669474308649
ABCA11P	GSM3103959	11.034712013345544
ABCA11P	GSM3103960	1.002102653483695
ABCA11P	GSM3103961	7.794593489629934
ABCA11P	GSM3103962	1.0073786500721709
ABCA11P	GSM3103963	11.24716673349038
ABCA11P	GSM3103964	12.121406210366324
ABCA11P	GSM3103965	1.0027184754459773
ABCA11P	GSM4260265	8.08942871805038
ABCA11P	GSM4260266	21.163669727108644
ABCA11P	GSM4260267	3.06289125946175
ABCA11P	GSM4260268	11.233224628647871
ABCA11P	GSM4260269	12.134707891207828
ABCA11P	GSM4260270	9.075934602440649
ABCA11P	GSM4260271	12.458029430953204
ABCA11P	GSM4260272	15.476920887752623
ABCA11P	GSM4260273	21.123536522468395
ABCA11P	GSM4260274	5.715129524768692
ABCA11P	GSM4260275	6.18042309599351
ABCA11P	GSM4260276	17.146491702058466
ABCA11P	GSM4735785	13.489899881550944
ABCA11P	GSM4735786	7.364524961073841
ABCA11P	GSM4735787	3.1232908296958652
ABCA11P	GSM4735788	3.1846486803191394
ABCA11P	GSM4735789	12.637905033638226
ABCA11P	GSM4735790	7.437308825234299
ABCA11P	GSM4735791	45.658313480489205
ABCA11P	GSM4735792	3.358567960848765
ABCA11P	GSM4735793	3.2852120987923814
ABCA11P	GSM4735794	17.168073762099777
ABCA11P	GSM4735795	10.485009745543108
ABCA11P	GSM4735796	5.672611056315638
ABCA11P	GSM4735797	20.09984015217973
ABCA11P	GSM4735798	5.715656951870672
ABCA11P	GSM4735799	5.651502026171786
ABCA11P	GSM4735800	11.336053776903569
ABCA11P	GSM4735801	15.20095578532272
ABCA11P	GSM4735802	10.404467493865326
ABCA11P	GSM4735803	5.145006487499122
ABCA11P	GSM4735804	19.04356875584467
ABCA11P	GSM5282507	28.21417314617107
ABCA11P	GSM5282508	7.06032011261231
ABCA11P	GSM5282509	23
ABCA11P	GSM5282510	1.0362709230555889
ABCA11P	GSM5282511	21.37108419328692
ABCA11P	GSM5282512	3.033535769268892
ABCA11P	GSM5282513	16.050490201229884
ABCA11P	GSM5282514	30.710197503483375
ABCA11P	GSM5282515	10.116194403019223
ABCA11P	GSM5282516	4.082075321914954
ABCA11P	GSM5282517	13.203015885782255
ABCA11P	GSM5282518	24.88806284809526
ABCA11P	GSM5282519	3.131657980150671
ABCA11P	GSM5282520	9.12137037818595
ABCA11P	GSM5282521	9.091054657774745
ABCA11P	GSM5282522	5.055892948781487
ABCA11P	GSM5282523	22.213467011661248
ABCA11P	GSM5282524	7
ABCA11P	GSM5282525	9
ABCA11P	GSM5282526	19.219147541972937
ABCA11P	GSM5282527	5
ABCA11P	GSM5282528	11.069533565224772
ABCA11P	GSM5282529	16
ABCA11P	GSM5282530	4.023530766184456
ABCA11P	GSM5282531	6.07717897775996
ABCA11P	GSM5282532	20
ABCA11P	GSM5282533	21.18533888204778
ABCA11P	GSM5282534	21
ABCA11P	GSM5282535	16
ABCA11P	GSM5282536	10.010430245262633
ABCA11P	GSM4260927	9.018923881353254
ABCA11P	GSM4260928	12.909112142585409
ABCA11P	GSM4260929	16.29459488615478
ABCA11P	GSM4260930	16
ABCA11P	GSM4260931	21.145732599758873
ABCA11P	GSM4260932	16.067355649904997
ABCA11P	GSM4260933	7.5034700338287
ABCA11P	GSM4260934	14.044178926076148
ABCA11P	GSM4260935	8.092164186286894
ABCA11P	GSM4260936	14.269719901010475
ABCA11P	GSM4260937	18
ABCA11P	GSM4260938	5.231724854652638
ABCA11P	GSM4260939	3.0094669127306033
ABCA11P	GSM4260940	14.13157352370236
ABCA11P	GSM4260941	14
ABCA11P	GSM4260942	20
ABCA11P	GSM4260943	18.327233856099863
ABCA11P	GSM4260944	11.062654746674252
ABCA11P	GSM4260945	3.0239931428750455
ABCA11P	GSM4260946	9.918606958484212
ABCA11P	GSM4260947	6.1451132684279335
ABCA11P	GSM4260948	25.839508228391026
ABCA11P	GSM4260949	5.155528781045405
ABCA11P	GSM4260950	15
ABCA11P	GSM4260951	6.897684303315456
ABCA11P	GSM4260952	19.507215069219345
ABCA11P	GSM4260953	25
ABCA11P	GSM4260954	22.22257805233826
ABCA11P	GSM4260955	2.0887960491720334
ABCA11P	GSM4260956	1.0217542627391865
ABCA11P	GSM4260957	19.22040193764608
ABCA11P	GSM4260958	6.270084752042217
ABCA11P	GSM4260959	9.166642344178266
ABCA11P	GSM4260960	1.0094968183001447
ABCA11P	GSM4260961	6.031589557637441
ABCA11P	GSM4260962	16.113909779701924
ABCA11P	GSM4260963	3
ABCA11P	GSM4260964	4.00841061393478
ABCA11P	GSM4260965	3.144035465884289
ABCA11P	GSM4260966	11
ABCA11P	GSM4260967	0.855221335255545
ABCA11P	GSM4260968	5.015778187884338
ABCA11P	GSM4260969	1.0052649262729068
ABCA11P	GSM4260970	0.7676598544628919
ABCA11P	GSM4260971	3.1404920794481503
ABCA11P	GSM4260972	13.198962013789789
ABCA11P	GSM4260973	19.131853304543743
ABCA11P	GSM4260974	15.280828549261177
ABCA11P	GSM4260975	9.03394895966347
ABCA11P	GSM4260976	9
ABCA11P	GSM4260977	11.41066273879952
ABCA11P	GSM4260978	16
ABCA11P	GSM4260979	19
ABCA11P	GSM4260980	24.92208131708384
ABCA11P	GSM4260981	11.78609614362036
ABCA11P	GSM4260982	15.09481849803378
ABCA11P	GSM4260983	16.274032663965894
ABCA11P	GSM4260984	21.871229850729332
ABCA11P	GSM4260985	20.59501910892083
ABCA11P	GSM4260986	15.78055463928304
ABCA11P	GSM4260987	1.0536280474406272
ABCA11P	GSM4260988	3.050057381923725
ABCA11P	GSM4260989	19
ABCA11P	GSM4260990	19
ABCA11P	GSM4260991	21.110563451731043
ABCA11P	GSM4260992	26.78719304506557
ABCA11P	GSM4260993	4.077790482932747
ABCA11P	GSM4260994	15
ABCA11P	GSM4260995	3.091734836956093
ABCA11P	GSM4260996	8.209594956916947
ABCA11P	GSM4260997	15
ABCA11P	GSM4260998	7.099818048689629
ABCA11P	GSM4260999	6.016310852675863
ABCA11P	GSM4261000	7.160741761067251
ABCA11P	GSM4261001	16
ABCA11P	GSM4261002	5.343157784739073
ABCA11P	GSM4261003	16.10113973123603
ABCA11P	GSM4261004	11.51612381796073
ABCA11P	GSM4261005	19
ABCA11P	GSM4261006	8.177751712468877
ABCA11P	GSM4261007	1.059023137674673
ABCA11P	GSM4261008	19.05995711396049
ABCA11P	GSM4261009	1.0305588816235487
ABCA11P	GSM4261010	1.0573527504378613
ABCA11P	GSM4261011	6.111838336383482
ABCA11P	GSM4261012	2.3043272220754427
ABCA11P	GSM4261013	1.035533229548271
ABCA11P	GSM4261014	1.032686174919233
ABCA11P	GSM4261015	6.099014222880637
ABCA11P	GSM4261016	8.038614759532312
ABCA11P	GSM4261017	1.0145505425788048
ABCA11P	GSM4261018	10.558040782303545
ABCA11P	GSM4261019	1.0194476207331868
ABCA11P	GSM4261020	5.397302298823838
ABCA11P	GSM4261021	1.0353679331740913
ABCA11P	GSM4261022	6.049065700524072
ABCA11P	GSM4261023	19.083390135885622
ABCA11P	GSM4261024	4.184350002424396
ABCA11P	GSM4261025	1.030483911825718
ABCA11P	GSM4261026	1.0460126567107848
ABCA11P	GSM4261027	8.36632664718227
ABCA11P	GSM4818000	16.237744960451124
ABCA11P	GSM4818001	3.1587378278392664
ABCA11P	GSM4818002	10.358193297155989
ABCA11P	GSM4818003	1.0573255696962722
ABCA11P	GSM4818004	1.180393650637631
ABCA11P	GSM4818005	6.467172738939917
ABCA11P	GSM4818006	11.865753126452226
ABCA11P	GSM4818007	1.1906613995587665
ABCA11P	GSM4818008	10.171270414978682
ABCA11P	GSM4818009	25.18918880650757
ABCA11P	GSM4818010	3.291434526506246
ABCA11P	GSM4818011	18.31364336619571
ABCA11P	GSM4818012	4.06673516324617
ABCA11P	GSM4818013	9.326438307500297
ABCA11P	GSM4818014	3.504548187050803
ABCA11P	GSM4818015	13.001919258166584
ABCA11P	GSM4818016	12.766634583927582
ABCA11P	GSM4818017	12.299974094553786
ABCA11P	GSM4818018	21.75608815049631
ABCA11P	GSM4818019	33.5559214407283
ABCA11P	GSM4818020	16.219944407075946
ABCA11P	GSM4818021	28.52191223645625
ABCA11P	GSM4818022	17.060378025873742
ABCA11P	GSM4818023	4.392141164338221
ABCA11P	GSM3056394	2.1343942823121975
ABCA11P	GSM3056395	18.139283091568753
ABCA11P	GSM3056396	9.6281772460162
ABCA11P	GSM3056397	12.883295196950366
ABCA11P	GSM3056398	23.471933101010983
ABCA11P	GSM3056399	13.196591578794076
ABCA11P	GSM3056400	31.179153873194075
ABCA11P	GSM3056401	10.560363314371134
ABCA11P	GSM3056402	12.90929504188033
ABCA11P	GSM3056403	18.788672312239335
ABCA11P	GSM3056404	25.54469245026522
ABCA11P	GSM3056405	23.9560240983133
ABCA11P	GSM3056406	15.288406394651624
ABCA11P	GSM3056407	15.324662793693552
ABCA11P	GSM3056408	4.205209610308888
ABCA11P	GSM3056409	18.92939316089372
ABCA11P	GSM3056410	4.825336972845993
ABCA11P	GSM3056411	19.931171229557417
ABCA11P	GSM3056412	1.1918056890427493
ABCA11P	GSM3056413	2.3017107297676005
ABCA11P	GSM3056414	18.519152879991097
ABCA11P	GSM3056415	30.68141843500199
ABCA11P	GSM3056416	42.34669979318806
ABCA11P	GSM3056417	14.900422631719788
ABCA11P	GSM3056418	29.496684203438186
ABCA11P	GSM3056419	2.2099603266662413
ABCA11P	GSM3056420	12.34075824117534
ABCA11P	GSM3056421	6.768812467007801
ABCA11P	GSM3056422	9.103553904865102
ABCA11P	GSM3056423	2.437957739629777
ABCA11P	GSM3056424	11.01114421431349
ABCA11P	GSM3056425	11.975332789795994
ABCA11P	GSM3056426	14.65364674889208
ABCA11P	GSM3056427	16.43126361943667
ABCA11P	GSM3056428	14.51041607804932
ABCA11P	GSM3056429	19.84638988992474
ABCA11P	GSM3056430	12.629004836326994
ABCA11P	GSM3056431	4.569759124913355
ABCA11P	GSM3056432	14.837895759340697
ABCA11P	GSM3056433	4.737086834277368
ABCA11P	GSM3056434	18.660689512137335
ABCA11P	GSM3056435	9.215250945966474
ABCA11P	GSM3056436	9.115635141823754
ABCA11P	GSM3056437	9.117787348162173
ABCA11P	GSM3056438	8.712393795581876
ABCA11P	GSM3056439	15.561829317365616
ABCA11P	GSM3056440	4.9097816579131095
ABCA11P	GSM3056441	9.958908376496456
ABCA11P	GSM3056442	27.50455484864028
ABCA11P	GSM3056443	16.538334887982852
ABCA11P	GSM3056444	11.444199091912267
ABCA11P	GSM3056445	8.395984111670074
ABCA11P	GSM3056446	12.228714119271864
ABCA11P	GSM3056447	6.0926122601939285
ABCA11P	GSM3056448	27.6530097079257
ABCA11P	GSM3056449	10.947620158572256
ABCA11P	GSM3056450	23.511036173348025
ABCA11P	GSM3056451	17.654115182008738
ABCA11P	GSM3056452	24.014204431197246
ABCA11P	GSM3056453	10.279483583199658
ABCA11P	GSM3056454	2.193461730724344
ABCA11P	GSM3056455	23.70053659193164
ABCA11P	GSM3056456	16.421424832665316
ABCA11P	GSM3056457	4.553730275091858
ABCA11P	GSM3056458	1.2557940495074096
ABCA11P	GSM3056459	6.888673184993716
ABCA11P	GSM3056460	7.102413775222336
ABCA11P	GSM3056461	6.881746420481091
ABCA11P	GSM3056462	1.1117090454229606
ABCA11P	GSM3056463	2.4017685923576515
ABCA11P	GSM3056464	9.47575863441169
ABCA11P	GSM3056465	7.119583096401783
ABCA11P	GSM3056466	4.454614434194259
ABCA11P	GSM3056467	2.2216605600666988
ABCA11P	GSM3056468	12.387192320731682
ABCA11P	GSM3056469	1.1699582550602945
ABCA11P	GSM3056470	1.1758048483689
ABCA11P	GSM3056471	2.348586022597664
ABCA11P	GSM3056472	4.551939518930675
ABCA11P	GSM3056473	4.630012096724518
ABCA11P	GSM3056474	2.102322062626908
ABCA11P	GSM3056475	4.336282972142906
ABCA11P	GSM3056476	6.5691814623593485
ABCA11P	GSM3056477	2.437146081362291
ABCA11P	GSM3056478	8.233033036430438
ABCA11P	GSM3056479	8.54124119650568
ABCA11P	GSM3056480	6.5040288605431975
ABCA11P	GSM3056481	12.794976541714624
ABCA11P	GSM3056482	2.056994174849619
ABCA11P	GSM3056483	4.148332178342196
ABCA11P	GSM3056484	4.109268165457849
ABCA11P	GSM3056485	10.205188304787384
ABCA11P	GSM3056486	29.17059805483731
ABCA11P	GSM3056487	18.94670868557121
ABCA11P	GSM3056488	14.441262340065734
ABCA11P	GSM3056489	6.238359304055697
ABCA11P	GSM3056490	2.356423658702368
ABCA11P	GSM3056491	4.468364360870242
ABCA11P	GSM3056492	2.354788707542089
ABCA11P	GSM3056493	16.534563053873995
ABCA11P	GSM3056494	2.215639414652792
ABCA11P	GSM3056495	8.217069788812292
ABCA11P	GSM3056496	6.733230239578376
ABCA11P	GSM3056497	24.312610747359535
ABCA11P	GSM3056498	8.37553509236696
ABCA11P	GSM3056499	1.133744875697002
ABCA11P	GSM3056500	4.177826335918879
ABCA11P	GSM3056501	4.288620716950453
ABCA11P	GSM3056502	4.35430567404764
ABCA11P	GSM3056503	6.526475771376218
ABCA11P	GSM3056504	1.1739892933880247
ABCA11P	GSM3056505	11.083611066445016
ABCA11P	GSM3056506	9.14428276549008
ABCA11P	GSM3056507	10.645585925319514
ABCA11P	GSM3056508	19.09076628940679
ABCA11P	GSM3056509	21.07833484620088
ABCA11P	GSM3056510	32.86302071582801
ABCA11P	GSM3056511	23.663432177074853
ABCA11P	GSM3056512	6.249168103569148
ABCA11P	GSM3056513	42.7718564870604
ABCA11P	GSM3056514	10.283560960248195
ABCA11P	GSM3056515	23.68175424766607
ABCA11P	GSM3056516	8.374637311283303
ABCA11P	GSM3056517	9.108548885493915
ABCA11P	GSM3056518	11.006347876319424
ABCA11P	GSM3056519	2.1114601176133205
ABCA11P	GSM3056520	21.69498354148862
ABCA11P	GSM3056521	1.035348445662253
ABCA11P	GSM3056522	1.0222189640586097
ABCA11P	GSM3056523	21.430895440053508
ABCA11P	GSM3056524	4.358068985498277
ABCA11P	GSM3056525	17.0383182378987
ABCA11P	GSM3056526	2.2055677579927564
ABCA11P	GSM3056527	16.548642456444494
ABCA11P	GSM3056528	4.188755541295545
ABCA11P	GSM3056529	7.1471240914983625
ABCA11P	GSM3056530	14.669969588131291
ABCA11P	GSM3056531	10.137344309370018
ABCA11P	GSM3056532	2.212391183130195
ABCA11P	GSM3056533	14.186266471169606
ABCA11P	GSM3056534	1.196922523601421
ABCA11P	GSM3056535	7.258406974167541
ABCA11P	GSM3056536	6.376240511182938
ABCA11P	GSM3056537	6.341714057325892
ABCA11P	GSM3056538	6.324995133987033
ABCA11P	GSM3056539	4.346612540918938
ABCA11P	GSM3056540	4.17829605845852
ABCA11P	GSM3056541	1.1164056277191816
ABCA11P	GSM3056542	4.565714388894595
ABCA11P	GSM3056543	1.0678586730946968
ABCA11P	GSM3056544	12.440459674758223
ABCA11P	GSM3056545	12.222189792237687
ABCA11P	GSM3056546	8.207230693299307
ABCA11P	GSM3056547	15.264672605166584
ABCA11P	GSM3056548	8.487424449966689
ABCA11P	GSM3056549	8.202093863792895
ABCA11P	GSM3056550	8.614288536682425
ABCA11P	GSM3056551	12.00061330063647
ABCA11P	GSM3056552	12.769618537796768
ABCA11P	GSM3056553	27.519258454762905
ABCA11P	GSM3056554	6.279013026655666
ABCA11P	GSM3056555	4.178980598070654
ABCA11P	GSM3056556	6.123450390947418
ABCA11P	GSM3056557	16.259851732609267
ABCA11P	GSM3056558	12.44265871133438
ABCA11P	GSM3056559	23.559747201466127
ABCA11P	GSM3056560	15.15420607417524
ABCA11P	GSM3056561	8.25509466823305
ABCA11P	GSM3056562	14.19656720555632
ABCA11P	GSM3056563	8.375358445033646
ABCA11P	GSM3056564	8.21934002502919
ABCA11P	GSM3056565	29.229075390921754
ABCA11P	GSM3056566	2.033367581623085
ABCA11P	GSM3056567	18.569901321805652
ABCA11P	GSM3056568	13.038609643197628
ABCA11P	GSM3056569	6.158034312249493
ABCA11P	GSM3056570	6.111355742446964
ABCA11P	GSM3056571	6.2579305256506474
ABCA11P	GSM3056572	18.16626571676568
ABCA11P	GSM3056573	31.103374951325776
ABCA11P	GSM3056574	29.36023134207184
ABCA11P	GSM3056575	12.3893450085965
ABCA11P	GSM3056576	12.772906151674118
ABCA11P	GSM3056577	1.0847063529232417
ABCA11P	GSM3056578	6.161041541711714
ABCA11P	GSM3056579	27.25704949929117
