Gene	sample	counts
F11R	GSM4735790	650.1635015819086
F11R	GSM4735791	708.2290600258125
F11R	GSM4735792	1152.2314981274135
F11R	GSM4735793	271.676469488603
F11R	GSM4735794	800.2229604643654
F11R	GSM4735795	2699.2922636232765
F11R	GSM4735796	986.1618742376288
F11R	GSM4735797	1687.2547766809828
F11R	GSM4735798	1240.0100352317115
F11R	GSM4735799	1397.073802938673
F11R	GSM4735800	1854.9320764080169
F11R	GSM4735801	1795.2242329921792
F11R	GSM4735802	1660.362977109825
F11R	GSM4735803	2544.42924075396
F11R	GSM4735804	2054.4135332573583
F11R	GSM5282507	1217
F11R	GSM5282508	1122.3750794901462
F11R	GSM5282509	1369.1379007210217
F11R	GSM5282510	973.0101926374264
F11R	GSM5282511	1010.0357365565196
F11R	GSM5282512	1172.991087675982
F11R	GSM5282513	1149.9034233483
F11R	GSM5282514	1325
F11R	GSM5282515	1224.2054861269123
F11R	GSM5282516	962.3270327846864
F11R	GSM5282517	1065.2830530622202
F11R	GSM5282518	1387
F11R	GSM5282519	1139.1104421978434
F11R	GSM5282520	900.848584807814
F11R	GSM5282521	991.2816828818284
F11R	GSM5282522	1084.066596877433
F11R	GSM5282523	1416
F11R	GSM5282524	1788.7377160837038
F11R	GSM5282525	1584
F11R	GSM5282526	1552
F11R	GSM5282527	1508.1019995947663
F11R	GSM5282528	1331.4011874502569
F11R	GSM5282529	1575
F11R	GSM5282530	1034.4134557536745
F11R	GSM5282531	1006.2014131117976
F11R	GSM5282532	1475.762107443688
F11R	GSM5282533	1241.9821185451617
F11R	GSM5282534	1413.2712836014064
F11R	GSM5282535	1543
F11R	GSM5282536	1234.0072224341582
F11R	GSM4260927	1301
F11R	GSM4260928	688.909699245825
F11R	GSM4260929	731.1759344994258
F11R	GSM4260930	813
F11R	GSM4260931	1080.634218432123
F11R	GSM4260932	1141
F11R	GSM4260933	1212.161629179642
F11R	GSM4260934	892
F11R	GSM4260935	951.0364228149756
F11R	GSM4260936	866.478490057236
F11R	GSM4260937	1899
F11R	GSM4260938	865.2565911141221
F11R	GSM4260939	993
F11R	GSM4260940	1005.0659757139238
F11R	GSM4260941	882
F11R	GSM4260942	1200.1464512292926
F11R	GSM4260943	950.0943035503748
F11R	GSM4260944	890.8449427309358
F11R	GSM4260945	2342.611971207258
F11R	GSM4260946	1090.1677061624864
F11R	GSM4260947	1786.909457601004
F11R	GSM4260948	955.764010574962
F11R	GSM4260949	1002.5206976312342
F11R	GSM4260950	2301
F11R	GSM4260951	1161.577652717931
F11R	GSM4260952	868.8757079175645
F11R	GSM4260953	1033.9279492908745
F11R	GSM4260954	1166.0375033557934
F11R	GSM4260955	876.8115056284206
F11R	GSM4260956	2362.0677650589473
F11R	GSM4260957	1066.5329565288237
F11R	GSM4260958	1397.679292900542
F11R	GSM4260959	1065.1975415780748
F11R	GSM4260960	1130.1149032448332
F11R	GSM4260961	2895.9382108737123
F11R	GSM4260962	1728.2231523386963
F11R	GSM4260963	2563
F11R	GSM4260964	1307
F11R	GSM4260965	1050.3700639384383
F11R	GSM4260966	609.1132602554533
F11R	GSM4260967	394.49563640131777
F11R	GSM4260968	1276
F11R	GSM4260969	976.4767034025208
F11R	GSM4260970	284.3387214361511
F11R	GSM4260971	1336.6313012883554
F11R	GSM4260972	1028.3322164740907
F11R	GSM4260973	1193.607400628583
F11R	GSM4260974	741.0739574039173
F11R	GSM4260975	1553
F11R	GSM4260976	923
F11R	GSM4260977	1185.1180378397971
F11R	GSM4260978	1522
F11R	GSM4260979	1459.9127146344956
F11R	GSM4260980	844.6907790296086
F11R	GSM4260981	915.59420219118
F11R	GSM4260982	1158.5013006100953
F11R	GSM4260983	1300.929553313907
F11R	GSM4260984	1076.4947692798346
F11R	GSM4260985	845.0566900449193
F11R	GSM4260986	1514.8997569114265
F11R	GSM4260987	1325.8201700156533
F11R	GSM4260988	2689.3831936490424
F11R	GSM4260989	1124
F11R	GSM4260990	1133.2896342344277
F11R	GSM4260991	1273
F11R	GSM4260992	1362.3480639968277
F11R	GSM4260993	737.9135641084754
F11R	GSM4260994	2201.210846288408
F11R	GSM4260995	760.6314523374604
F11R	GSM4260996	1841.1763697219253
F11R	GSM4260997	1619
F11R	GSM4260998	808.2854641362799
F11R	GSM4260999	1031
F11R	GSM4261000	1515.5933674624123
F11R	GSM4261001	1297
F11R	GSM4261002	648.4328753884423
F11R	GSM4261003	1198.812937408018
F11R	GSM4261004	928.962467296997
F11R	GSM4261005	1584
F11R	GSM4261006	1467.5919248426908
F11R	GSM4261007	1061.9263388864476
F11R	GSM4261008	1245
F11R	GSM4261009	1765.4048776424884
F11R	GSM4261010	61.504707922730915
F11R	GSM4261011	743.052348641066
F11R	GSM4261012	48.5024737820895
F11R	GSM4261013	755.7512756227484
F11R	GSM4261014	858.1596939053218
F11R	GSM4261015	727.9452943533277
F11R	GSM4261016	2283
F11R	GSM4261017	825.9396676745112
F11R	GSM4261018	573.7923429981089
F11R	GSM4261019	1077.3899410863062
F11R	GSM4261020	319.9894171547044
F11R	GSM4261021	386.0146215666426
F11R	GSM4261022	871.9499103807461
F11R	GSM4261023	889
F11R	GSM4261024	951.0731700181886
F11R	GSM4261025	3023.043655942378
F11R	GSM4261026	1330.2972752354165
F11R	GSM4261027	1969.0568645785188
F11R	GSM4818000	1829.3976426490551
F11R	GSM4818001	1280.341495902034
F11R	GSM4818002	770.286761943667
F11R	GSM4818003	407.7182700531628
F11R	GSM4818004	749.746456972369
F11R	GSM4818005	1001.2265371578698
F11R	GSM4818006	467.6157348484594
F11R	GSM4818007	589.537784313449
F11R	GSM4818008	1661.4757441884208
F11R	GSM4818009	1217.7104933466471
F11R	GSM4818010	2213.751087299056
F11R	GSM4818011	1483.535770780897
F11R	GSM4818012	1686.775295865996
F11R	GSM4818013	1261.2204054962074
F11R	GSM4818014	453.7306030418433
F11R	GSM4818015	528.845971342781
F11R	GSM4818016	1785.7298793912762
F11R	GSM4818017	2064.8137788817107
F11R	GSM4818018	1872.110236053176
F11R	GSM4818019	3379.6144933348655
F11R	GSM4818020	1435.824031930102
F11R	GSM4818021	1036.4733084542886
F11R	GSM4818022	786.4898444744802
F11R	GSM4818023	1102.72099560866
F11R	GSM3056394	2283.4344831211356
F11R	GSM3056395	824.847425994495
F11R	GSM3056396	1038.1142543683857
F11R	GSM3056397	1441.871554747472
F11R	GSM3056398	3076.303023247704
F11R	GSM3056399	999.432264992208
F11R	GSM3056400	1346.3932669586886
F11R	GSM3056401	773.5883969544686
F11R	GSM3056402	974.6630494076958
F11R	GSM3056403	467.3028082671316
F11R	GSM3056404	1581.7798196712304
F11R	GSM3056405	227.9916266283718
F11R	GSM3056406	999.1274858025928
F11R	GSM3056407	2160.049867145149
F11R	GSM3056408	1015.611900908229
F11R	GSM3056409	859.566753868131
F11R	GSM3056410	790.6751534210105
F11R	GSM3056411	74.67778432053623
F11R	GSM3056412	692.7308949537634
F11R	GSM3056413	1305.4585592252558
F11R	GSM3056414	2514.162880440876
F11R	GSM3056415	1209.783468082503
F11R	GSM3056416	471.8525254109697
F11R	GSM3056417	843.0286151016575
F11R	GSM3056418	1026.8613687154727
F11R	GSM3056419	1345.8126164672103
F11R	GSM3056420	2350.5312568326112
F11R	GSM3056421	898.4201086786959
F11R	GSM3056422	495.32913923011216
F11R	GSM3056423	1026.2197734692734
F11R	GSM3056424	1493.2995936155512
F11R	GSM3056425	96.18499393079404
F11R	GSM3056426	1821.0882776354188
F11R	GSM3056427	1220.0284756236515
F11R	GSM3056428	1202.413318830923
F11R	GSM3056429	406.6806031912021
F11R	GSM3056430	541.54376850052
F11R	GSM3056431	614.8410621343205
F11R	GSM3056432	845.6723503710476
F11R	GSM3056433	827.3474838021082
F11R	GSM3056434	1776.480255241586
F11R	GSM3056435	272.0311358124657
F11R	GSM3056436	1673.8871673394524
F11R	GSM3056437	1314.0130571889815
F11R	GSM3056438	774.6653644652586
F11R	GSM3056439	783.6573759220815
F11R	GSM3056440	91.8483440169588
F11R	GSM3056441	435.98139168454304
F11R	GSM3056442	2073.958797873865
F11R	GSM3056443	1940.8999545295153
F11R	GSM3056444	1880.0517978841976
F11R	GSM3056445	1645.7097643364868
F11R	GSM3056446	1988.9355967897236
F11R	GSM3056447	2481.5468703835295
F11R	GSM3056448	1161.170735543067
F11R	GSM3056449	730.5181362899708
F11R	GSM3056450	926.5968645782616
F11R	GSM3056451	1720.1302734588942
F11R	GSM3056452	718.1077630224017
F11R	GSM3056453	1525.78565641643
F11R	GSM3056454	1462.1912195890486
F11R	GSM3056455	1057.52039956831
F11R	GSM3056456	1499.7608011611414
F11R	GSM3056457	1206.0493230363645
F11R	GSM3056458	938.0639479113854
F11R	GSM3056459	1540.4150361400527
F11R	GSM3056460	362.8171145589125
F11R	GSM3056461	485.5045636490159
F11R	GSM3056462	878.5950785889196
F11R	GSM3056463	696.9301240706718
F11R	GSM3056464	1117.8653030346254
F11R	GSM3056465	849.4726864693774
F11R	GSM3056466	579.5375419739189
F11R	GSM3056467	2500.2393916787305
F11R	GSM3056468	946.4822645899178
F11R	GSM3056469	485.83357805417165
F11R	GSM3056470	1164.1686425194123
F11R	GSM3056471	1018.1532020268792
F11R	GSM3056472	487.68133383391626
F11R	GSM3056473	1028.6102538852838
F11R	GSM3056474	1789.9867968608
F11R	GSM3056475	1227.5193843415832
F11R	GSM3056476	724.0082290602958
F11R	GSM3056477	770.7115287151694
F11R	GSM3056478	2124.088420537638
F11R	GSM3056479	1132.9282757216602
F11R	GSM3056480	1203.882227301324
F11R	GSM3056481	1850.5538353060217
F11R	GSM3056482	797.223390022056
F11R	GSM3056483	1261.2637733797133
F11R	GSM3056484	1760.208302358834
F11R	GSM3056485	1209.6718293869767
F11R	GSM3056486	4709.121496819131
F11R	GSM3056487	1254.3979191639362
F11R	GSM3056488	877.6202607759973
F11R	GSM3056489	961.2042291325796
F11R	GSM3056490	1608.893050494239
F11R	GSM3056491	1610.5641288512115
F11R	GSM3056492	613.1666301610977
F11R	GSM3056493	561.0791084258753
F11R	GSM3056494	408.22948521880994
F11R	GSM3056495	2130.655467888141
F11R	GSM3056496	101.7398449929072
F11R	GSM3056497	975.3966525452786
F11R	GSM3056498	823.981125148436
F11R	GSM3056499	1068.3845779318217
F11R	GSM3056500	200.61960582695696
F11R	GSM3056501	2518.669637898092
F11R	GSM3056502	839.8291013619685
F11R	GSM3056503	370.7438863114192
F11R	GSM3056504	1012.9929540184093
F11R	GSM3056505	535.3980770440756
F11R	GSM3056506	1477.0052919909613
F11R	GSM3056507	829.4273726015823
F11R	GSM3056508	1506.0985994374728
F11R	GSM3056509	1388.145774152208
F11R	GSM3056510	1086.3051390771575
F11R	GSM3056511	1492.452550066692
F11R	GSM3056512	1313.631075793614
F11R	GSM3056513	1221.702425101881
F11R	GSM3056514	1673.0158455976589
F11R	GSM3056515	679.4149865145962
F11R	GSM3056516	1496.9053876786393
F11R	GSM3056517	1235.116519397477
F11R	GSM3056518	1407.7402953211445
F11R	GSM3056519	998.7517319600028
F11R	GSM3056520	1849.866953872806
F11R	GSM3056521	269.9931366972502
F11R	GSM3056522	2606.537752877095
F11R	GSM3056523	1036.9332749865282
F11R	GSM3056524	1184.3305208403192
F11R	GSM3056525	1776.349901698879
F11R	GSM3056526	977.9456427570934
F11R	GSM3056527	1024.012347584405
F11R	GSM3056528	1733.633713015396
F11R	GSM3056529	515.6418830913487
F11R	GSM3056530	1545.8428851037313
F11R	GSM3056531	1603.4962799404616
F11R	GSM3056532	1163.6901440841507
F11R	GSM3056533	3080.849111374555
F11R	GSM3056534	867.0611096580824
F11R	GSM3056535	364.4767327615804
F11R	GSM3056536	418.5320250676712
F11R	GSM3056537	1697.82473790376
F11R	GSM3056538	1377.8396106348068
F11R	GSM3056539	1937.3364833305943
F11R	GSM3056540	1886.3269905210525
F11R	GSM3056541	1960.9524021520176
F11R	GSM3056542	1416.0168372928974
F11R	GSM3056543	1875.572064414089
F11R	GSM3056544	1511.6414174009478
F11R	GSM3056545	927.3962303583422
F11R	GSM3056546	2231.7887726680465
F11R	GSM3056547	656.4994010239778
F11R	GSM3056548	1030.7639023529468
F11R	GSM3056549	1617.1071193603143
F11R	GSM3056550	2480.1482190245615
F11R	GSM3056551	404.8743250159097
F11R	GSM3056552	1938.0377379137483
F11R	GSM3056553	2263.6233213035475
F11R	GSM3056554	556.4505458203804
F11R	GSM3056555	2231.0430009243473
F11R	GSM3056556	1452.924119159206
F11R	GSM3056557	1915.9996879789871
F11R	GSM3056558	1217.5355898210596
F11R	GSM3056559	1237.2554006843668
F11R	GSM3056560	1025.8634128392798
F11R	GSM3056561	967.1134102956196
F11R	GSM3056562	2318.962089072626
F11R	GSM3056563	540.6290977388215
F11R	GSM3056564	1413.6704779222368
F11R	GSM3056565	2992.684926727642
F11R	GSM3056566	1481.9139918579351
F11R	GSM3056567	1258.7056592270417
F11R	GSM3056568	1483.4507825151031
F11R	GSM3056569	1621.966299946557
F11R	GSM3056570	2380.2622908620797
F11R	GSM3056571	2515.5898522443917
F11R	GSM3056572	2877.0328840212637
F11R	GSM3056573	2413
F11R	GSM3056574	3661.60318037473
F11R	GSM3056575	1380.1726973687591
F11R	GSM3056576	649.8468363940635
F11R	GSM3056577	697.1883756405564
F11R	GSM3056578	708.1534306676455
F11R	GSM3056579	3011.1736389507246
F11R	GSM3056580	2326.51834051698
F11R	GSM3056581	891.6266210168634
F11R	GSM3056582	979.7879279210492
F11R	GSM3056583	302.6378979206019
F11R	GSM3056584	1304.7483332435402
F11R	GSM3056585	1670.3900301603348
F11R	GSM3056586	2275.382809966055
F11R	GSM3056587	1004.7352128872328
F11R	GSM3056588	700.3876339683352
F11R	GSM3056589	1906.4909043953005
F11R	GSM3056590	2726.4596535706514
F11R	GSM3056591	978.6432469392416
F11R	GSM3056592	798.1584328162061
F11R	GSM3056593	1712.2102447911825
F11R	GSM3056594	2767.0800047366797
F11R	GSM3056595	1749.3396823807047
