Gene	sample	counts
MIR4668	GSM1022678	3.0319508014367815
MIR4668	GSM1022679	1.080829643118164
MIR4668	GSM1022680	1.0228445664573578
MIR4668	GSM1022681	1.023487244357908
MIR4668	GSM1022682	3.027365651530843
MIR4668	GSM1022683	5.076246600598374
MIR4668	GSM1022684	3.1258225363397196
MIR4668	GSM1022685	1.0268260621954932
MIR4668	GSM1022686	2.096555510328024
MIR4668	GSM1022687	1.080412911353207
MIR4668	GSM1022688	1.0432607562473546
MIR4668	GSM1022689	2.042540082594935
MIR4668	GSM1022690	7.558903695363405
MIR4668	GSM1022691	2.135817288492166
MIR4668	GSM1022692	3.0518474891073786
MIR4668	GSM1022693	6.054731303061686
MIR4668	GSM1022694	2.084629397316497
MIR4668	GSM1022695	2.045163114362914
MIR4668	GSM1385778	2.003029135184658
MIR4668	GSM1385779	2.104716502821778
MIR4668	GSM1385780	2.0938462009197596
MIR4668	GSM1385781	2.0161736905247345
MIR4668	GSM1385782	2.0100802746874153
MIR4668	GSM1385783	2.0887204707107414
MIR4668	GSM1415906	3.004543702776987
MIR4668	GSM1415907	6.041778676083074
MIR4668	GSM1415908	3.0419241308976783
MIR4668	GSM1415909	2.0139262253610246
MIR4668	GSM1415910	2.0151916237615466
MIR4668	GSM1415911	3.013651763988754
MIR4668	GSM1415912	2.2471850068657813
MIR4668	GSM1415913	2.2668377808567093
MIR4668	GSM1415914	2.173547705042712
MIR4668	GSM1415915	2.1437079191389223
MIR4668	GSM1415916	2.1435129618540354
MIR4668	GSM1415917	3.26188672884188
MIR4668	GSM1415918	2.186864217715001
MIR4668	GSM1415919	2.187059143779823
MIR4668	GSM1415920	2.1520524557613543
MIR4668	GSM1415921	2.1045859984777806
MIR4668	GSM2769390	3.14293603367734
MIR4668	GSM2769391	1.0368437150858465
MIR4668	GSM2769392	1.033326703689763
MIR4668	GSM2769393	3.0910466829676664
MIR4668	GSM2769394	1.0155104435348865
MIR4668	GSM2769395	3.1191355982597297
MIR4668	GSM2769396	1.0223186155344817
MIR4668	GSM2769397	1.0460250461958456
MIR4668	GSM2769398	1.0481558953476182
MIR4668	GSM3103946	2.0139262253610246
MIR4668	GSM3103947	6.276916478468187
MIR4668	GSM3103948	2.068874766246799
MIR4668	GSM3103949	1.6752080728104644
MIR4668	GSM3103950	0.6438455593074692
MIR4668	GSM3103951	3
MIR4668	GSM3103952	1
MIR4668	GSM3103953	1.0069631126805123
MIR4668	GSM3103954	1
MIR4668	GSM3103955	4.207388627262578
MIR4668	GSM3103956	3.0684504714150997
MIR4668	GSM3103957	1.0142355058831722
MIR4668	GSM3103958	1.019228895401757
MIR4668	GSM3103959	2
MIR4668	GSM3103960	4
MIR4668	GSM3103961	4.331505442797792
MIR4668	GSM3103962	2.0121440955233707
MIR4668	GSM3103963	1.0226627588381034
MIR4668	GSM3103964	1.0069631126805123
MIR4668	GSM3103965	2
MIR4668	GSM4260265	1.0263259010476733
MIR4668	GSM4260266	1.017949289364482
MIR4668	GSM4260267	1.0377901820927629
MIR4668	GSM4260268	1.038948316513042
MIR4668	GSM4260269	1.0234594842742062
MIR4668	GSM4260270	1.021939447988662
MIR4668	GSM4260271	1.0506731423640414
MIR4668	GSM4260272	1.0485732304058435
MIR4668	GSM4260273	1.017048502742336
MIR4668	GSM4260274	0.6014903808708063
MIR4668	GSM4260275	1.0472567835878563
MIR4668	GSM4260276	1.022581557181457
MIR4668	GSM4735785	2.1529093196505102
MIR4668	GSM4735786	2.0815227236298592
MIR4668	GSM4735787	2.071083988523757
MIR4668	GSM4735788	2.092122028894066
MIR4668	GSM4735789	2.0813370163748135
MIR4668	GSM4735790	2.0824077991111785
MIR4668	GSM4735791	2.1066897103226374
MIR4668	GSM4735792	2.1325991341744226
MIR4668	GSM4735793	2.126627573524901
MIR4668	GSM4735794	2.0993115966329934
MIR4668	GSM4735795	2.080801831499678
MIR4668	GSM4735796	2.180572380717551
MIR4668	GSM4735797	2.1523026558683163
MIR4668	GSM4735798	2.205056253623137
MIR4668	GSM4735799	8.668175442864115
MIR4668	GSM4735800	2.2003933310756008
MIR4668	GSM4735801	2.128154175138164
MIR4668	GSM4735802	2.075046659547929
MIR4668	GSM4735803	2.0650445939750224
MIR4668	GSM4735804	2.117365145179112
MIR4668	GSM5282507	1.0030314290996496
MIR4668	GSM5282508	1.0203939923164922
MIR4668	GSM5282509	1.008488226377649
MIR4668	GSM5282510	1.0507016405848535
MIR4668	GSM5282511	1.030203714172055
MIR4668	GSM5282512	1.022581557181457
MIR4668	GSM5282513	1.0161485132291883
MIR4668	GSM5282514	1.0039198009821009
MIR4668	GSM5282515	1.0238669861786047
MIR4668	GSM5282516	5.165445098005534
MIR4668	GSM5282517	1.0281447131263994
MIR4668	GSM5282518	1.0030314290996496
MIR4668	GSM5282519	1.0551829285636198
MIR4668	GSM5282520	1.0221745668813695
MIR4668	GSM5282521	1.0229609629673868
MIR4668	GSM5282522	1.022581557181457
MIR4668	GSM5282523	4.006058270369316
MIR4668	GSM5282524	1.0111427890600695
MIR4668	GSM5282525	1.0060720477616854
MIR4668	GSM5282526	1.0040651293934055
MIR4668	GSM5282527	1.011545386933744
MIR4668	GSM5282528	1.0195819146668483
MIR4668	GSM5282529	1.0045505879962513
MIR4668	GSM5282530	1.018588891444416
MIR4668	GSM5282531	1.0256814406706618
MIR4668	GSM5282532	2.0200312999251313
MIR4668	GSM5282533	2
MIR4668	GSM5282534	1.008488226377649
MIR4668	GSM5282535	1.0078549668039407
MIR4668	GSM5282536	1.0142079967347273
MIR4668	GSM4260927	5
MIR4668	GSM4260928	2.7238997015681052
MIR4668	GSM4260929	1.2488747214467275
MIR4668	GSM4260930	2
MIR4668	GSM4260931	2.006062858199299
MIR4668	GSM4260932	2.001448397279996
MIR4668	GSM4260933	0.8296147649577538
MIR4668	GSM4260934	3
MIR4668	GSM4260935	3.0182161432850565
MIR4668	GSM4260936	2.0243619305747824
MIR4668	GSM4260937	1
MIR4668	GSM4260938	1.0402543192305806
MIR4668	GSM4260939	5
MIR4668	GSM4260940	1.0068977674964592
MIR4668	GSM4260941	1
MIR4668	GSM4260942	0.9348657973525818
MIR4668	GSM4260943	4.0548559270999505
MIR4668	GSM4260944	3.987562653706215
MIR4668	GSM4260945	1.0045505879962513
MIR4668	GSM4260946	2.371419832982694
MIR4668	GSM4260947	2.040263226338608
MIR4668	GSM4260948	1.5148088706179217
MIR4668	GSM4260949	2.0508354038694527
MIR4668	GSM4260950	4
MIR4668	GSM4260951	1.6654628126725926
MIR4668	GSM4260952	0.9188947423670424
MIR4668	GSM4260953	0.950807715106774
MIR4668	GSM4260954	4.024288191046741
MIR4668	GSM4260955	1.0380571030463166
MIR4668	GSM4260956	3.055766674333249
MIR4668	GSM4260957	4.285385453848809
MIR4668	GSM4260958	2.0760578955675597
MIR4668	GSM4260959	1.0133380056000534
MIR4668	GSM4260960	3.0163209161338966
MIR4668	GSM4260961	1.001514567592329
MIR4668	GSM4260962	3.004543702776987
MIR4668	GSM4260963	1
MIR4668	GSM4260964	1
MIR4668	GSM4260965	1.0418298547102676
MIR4668	GSM4260966	1.9151712787707469
