Gene	sample	counts
AP000251.3	GSM1022678	4.059971452872389
AP000251.3	GSM1022679	4.354726640740478
AP000251.3	GSM1022680	5.154218037316983
AP000251.3	GSM1022681	4.124435254079058
AP000251.3	GSM1022682	6.069947086755831
AP000251.3	GSM1022683	2.04172784488587
AP000251.3	GSM1022684	2.115629884776827
AP000251.3	GSM1022685	1.0371148636315564
AP000251.3	GSM1022686	7.423307146988871
AP000251.3	GSM1022687	1.1088805228290193
AP000251.3	GSM1022688	1.0595694172829608
AP000251.3	GSM1022689	11.310343106802916
AP000251.3	GSM1022690	1.1031801973034647
AP000251.3	GSM1022691	7.649828820073151
AP000251.3	GSM1022692	4.091993890496497
AP000251.3	GSM1022693	5.067427987881084
AP000251.3	GSM1022694	12.654797370056253
AP000251.3	GSM1022695	9.26838985170846
AP000251.3	GSM1385778	11.07150920099953
AP000251.3	GSM1385779	3.2649502166721898
AP000251.3	GSM1385780	2.15393824998113
AP000251.3	GSM1385781	6.09635635210353
AP000251.3	GSM1385782	10.10974028503044
AP000251.3	GSM1385783	1.072602630214062
AP000251.3	GSM1415906	7.044248632415764
AP000251.3	GSM1415907	5.0705420734853615
AP000251.3	GSM1415908	3.072343469294347
AP000251.3	GSM1415909	7.096225678095727
AP000251.3	GSM1415910	15.22489294827146
AP000251.3	GSM1415911	7.070820289380356
AP000251.3	GSM1415912	3.547536305952458
AP000251.3	GSM1415913	1.1954362057291898
AP000251.3	GSM1415914	4.548994121547094
AP000251.3	GSM1415915	5.55213628245076
AP000251.3	GSM1415916	3.327418570735449
AP000251.3	GSM1415917	2.267147212295867
AP000251.3	GSM1415918	1.14248870104818
AP000251.3	GSM1415919	2.287132193266209
AP000251.3	GSM1415920	5.585396267255515
AP000251.3	GSM1415921	5.3945430345476275
AP000251.3	GSM2769390	4.1964568058178235
AP000251.3	GSM2769391	4.179078742760453
AP000251.3	GSM2769392	4.131966684854247
AP000251.3	GSM2769393	4.107879071973936
AP000251.3	GSM2769394	7.123753712674787
AP000251.3	GSM2769395	4.155692776647439
AP000251.3	GSM2769396	4.081346903241869
AP000251.3	GSM2769397	4.191294396409354
AP000251.3	GSM2769398	4.204644903018869
AP000251.3	GSM3103946	3.0290309649455023
AP000251.3	GSM3103947	3.6471344563022017
AP000251.3	GSM3103948	3.132335193363985
AP000251.3	GSM3103949	12.175119079369498
AP000251.3	GSM3103950	5.759736708637253
AP000251.3	GSM3103951	8
AP000251.3	GSM3103952	7.0381103870049335
AP000251.3	GSM3103953	2.0202343683943873
AP000251.3	GSM3103954	7.0307226816420725
AP000251.3	GSM3103955	2.348266566232671
AP000251.3	GSM3103956	3.065489394585245
AP000251.3	GSM3103957	5.066523739703431
AP000251.3	GSM3103958	1.0205188304787385
AP000251.3	GSM3103959	5.015778187884338
AP000251.3	GSM3103960	7.014718574385864
AP000251.3	GSM3103961	2.5981978298766446
AP000251.3	GSM3103962	3.022135950216512
AP000251.3	GSM3103963	3.06740910913374
AP000251.3	GSM3103964	1.0101171841971937
AP000251.3	GSM3103965	1.0027184754459773
AP000251.3	GSM4260265	4.04471435902519
