Gene	sample	counts
C10orf107	GSM1022678	7.082638903848436
C10orf107	GSM1022679	1.087332963645819
C10orf107	GSM1022680	1.024035163259057
C10orf107	GSM1022681	4.1016708077389055
C10orf107	GSM1022682	1.010650267145594
C10orf107	GSM1022683	1.0155104435348865
C10orf107	GSM1022684	1.045109579572174
C10orf107	GSM1022685	1.0299388126007114
C10orf107	GSM1022686	1.0512971560936306
C10orf107	GSM1022687	1.0872700680245635
C10orf107	GSM1022688	4.189733197103755
C10orf107	GSM1022689	1.022581557181457
C10orf107	GSM1022690	1.0879580718683934
C10orf107	GSM1022691	1.0760262278806771
C10orf107	GSM1022692	1.0172824963691265
C10orf107	GSM1022693	1.0096136609284547
C10orf107	GSM1022694	1.0444790802811736
C10orf107	GSM1022695	4.091378265829431
C10orf107	GSM1385778	1.0030314290996496
C10orf107	GSM1385779	1.077256250738088
C10orf107	GSM1385780	1.0665550545786855
C10orf107	GSM1385781	1.0118859036434402
C10orf107	GSM1385782	1.0069631126805123
C10orf107	GSM1385783	2.1263803580857
C10orf107	GSM1415906	1.001514567592329
C10orf107	GSM1415907	1.0075958118807733
C10orf107	GSM1415908	2.030366078410226
C10orf107	GSM1415909	2.0151916237615466
C10orf107	GSM1415910	2.016976452755298
C10orf107	GSM1415911	1.0045505879962513
C10orf107	GSM1415912	2.268401883323912
C10orf107	GSM1415913	1.1473079818540426
C10orf107	GSM1415914	1.094225603357875
C10orf107	GSM1415915	1.0757363896737755
C10orf107	GSM1415916	2.1520524557613543
C10orf107	GSM1415917	4.38154686885277
C10orf107	GSM1415918	1.10242986176477
C10orf107	GSM1415919	1.102372776327608
C10orf107	GSM1415920	1.0823407984756992
C10orf107	GSM1415921	2.109880434284985
C10orf107	GSM2769390	1.0754464105331571
C10orf107	GSM2769391	4.234097417264387
C10orf107	GSM2769392	1.0476453445591134
C10orf107	GSM2769393	1.0359543069535193
C10orf107	GSM2769394	1.0203663161311838
C10orf107	GSM2769395	1.059075372841705
C10orf107	GSM2769396	4.07273396094553
C10orf107	GSM2769397	1.045256860312832
C10orf107	GSM2769398	1.0492468388860623
C10orf107	GSM3103946	1.0091218838436145
C10orf107	GSM3103947	0.9176050525718804
C10orf107	GSM3103948	1.4324244895851082
C10orf107	GSM3103949	0.8612333344324411
C10orf107	GSM3103950	2.005039876794099
C10orf107	GSM3103951	1
C10orf107	GSM3103952	3.009094287298949
C10orf107	GSM3103953	1.0091218838436145
C10orf107	GSM3103954	1.0030314290996496
C10orf107	GSM3103955	0.5319473942602421
C10orf107	GSM3103956	1.026970766354677
C10orf107	GSM3103957	1.0161485132291883
C10orf107	GSM3103958	6.139344418961629
C10orf107	GSM3103959	3.004543702776987
C10orf107	GSM3103960	9
C10orf107	GSM3103961	0.8911772236947816
C10orf107	GSM3103962	2.0151916237615466
C10orf107	GSM3103963	1.026526731348191
C10orf107	GSM3103964	1.0100156499625657
C10orf107	GSM3103965	1.001514567592329
