Gene	sample	counts
VPS13A-AS1	GSM1022678	1.0118055576926337
VPS13A-AS1	GSM1022679	4.349331854583277
VPS13A-AS1	GSM1022680	1.024035163259057
VPS13A-AS1	GSM1022681	1.0254177019347264
VPS13A-AS1	GSM1022682	3.0319508014367815
VPS13A-AS1	GSM1022683	1.0155104435348865
VPS13A-AS1	GSM1022684	1.045109579572174
VPS13A-AS1	GSM1022685	1.0299388126007114
VPS13A-AS1	GSM1022686	1.0512971560936306
VPS13A-AS1	GSM1022687	1.0872700680245635
VPS13A-AS1	GSM1022688	2.0948665985518775
VPS13A-AS1	GSM1022689	1.022581557181457
VPS13A-AS1	GSM1022690	1.0879580718683934
VPS13A-AS1	GSM1022691	1.0760262278806771
VPS13A-AS1	GSM1022692	1.0172824963691265
VPS13A-AS1	GSM1022693	1.0096136609284547
VPS13A-AS1	GSM1022694	1.0444790802811736
VPS13A-AS1	GSM1022695	1.0228445664573578
VPS13A-AS1	GSM1385778	1.0030314290996496
VPS13A-AS1	GSM1385779	1.077256250738088
VPS13A-AS1	GSM1385780	1.0665550545786855
VPS13A-AS1	GSM1385781	1.0118859036434402
VPS13A-AS1	GSM1385782	1.0069631126805123
VPS13A-AS1	GSM1385783	1.06319017904285
VPS13A-AS1	GSM1415906	1.001514567592329
VPS13A-AS1	GSM1415907	1.0075958118807733
VPS13A-AS1	GSM1415908	1.015183039205113
VPS13A-AS1	GSM1415909	1.0075958118807733
VPS13A-AS1	GSM1415910	1.008488226377649
VPS13A-AS1	GSM1415911	1.0045505879962513
VPS13A-AS1	GSM1415912	1.134200941661956
VPS13A-AS1	GSM1415913	1.1473079818540426
VPS13A-AS1	GSM1415914	1.094225603357875
VPS13A-AS1	GSM1415915	1.0757363896737755
VPS13A-AS1	GSM1415916	1.0760262278806771
VPS13A-AS1	GSM1415917	1.0953867172131926
VPS13A-AS1	GSM1415918	1.10242986176477
VPS13A-AS1	GSM1415919	1.102372776327608
VPS13A-AS1	GSM1415920	1.0823407984756992
VPS13A-AS1	GSM1415921	1.0549402171424924
VPS13A-AS1	GSM2769390	1.0754464105331571
VPS13A-AS1	GSM2769391	1.0585243543160967
VPS13A-AS1	GSM2769392	1.0476453445591134
VPS13A-AS1	GSM2769393	1.0359543069535193
VPS13A-AS1	GSM2769394	1.0203663161311838
VPS13A-AS1	GSM2769395	1.059075372841705
VPS13A-AS1	GSM2769396	1.0181834902363824
VPS13A-AS1	GSM2769397	1.045256860312832
VPS13A-AS1	GSM2769398	1.0492468388860623
VPS13A-AS1	GSM3103946	13.118584489966986
VPS13A-AS1	GSM3103947	9.176050525718804
VPS13A-AS1	GSM3103948	12.891820406265976
VPS13A-AS1	GSM3103949	5.167400006594646
VPS13A-AS1	GSM3103950	14.703625763156728
VPS13A-AS1	GSM3103951	13
VPS13A-AS1	GSM3103952	12.036377149195795
VPS13A-AS1	GSM3103953	21.191559560715906
VPS13A-AS1	GSM3103954	13.039408578295443
VPS13A-AS1	GSM3103955	9.043105702424114
VPS13A-AS1	GSM3103956	8.215766130837416
VPS13A-AS1	GSM3103957	7.113039592604318
VPS13A-AS1	GSM3103958	6.139344418961629
VPS13A-AS1	GSM3103959	17.025747649069594
VPS13A-AS1	GSM3103960	27
VPS13A-AS1	GSM3103961	9.802949460642598
VPS13A-AS1	GSM3103962	14.106341366330826
VPS13A-AS1	GSM3103963	18.47748116426743
VPS13A-AS1	GSM3103964	14.14021909947592
VPS13A-AS1	GSM3103965	12.018174811107947
VPS13A-AS1	GSM4260265	1.0214139624814602
VPS13A-AS1	GSM4260266	4.049765198071364
VPS13A-AS1	GSM4260267	1.0545087956624577
VPS13A-AS1	GSM4260268	2.1021829593849546
VPS13A-AS1	GSM4260269	2.03665395290417
VPS13A-AS1	GSM4260270	1.0142954367266297
VPS13A-AS1	GSM4260271	1.0905319319075826
VPS13A-AS1	GSM4260272	2.1434150640831215
VPS13A-AS1	GSM4260273	1.0091218838436145
VPS13A-AS1	GSM4260274	3.6172329931307807
VPS13A-AS1	GSM4260275	1.0654275756550804
VPS13A-AS1	GSM4260276	1.0143160447924937
VPS13A-AS1	GSM4735785	1.0738756443622128
VPS13A-AS1	GSM4735786	1.0314640964742157
VPS13A-AS1	GSM4735787	3.0750287485234487
VPS13A-AS1	GSM4735788	1.0376158093793262
VPS13A-AS1	GSM4735789	2.0642936801301546
VPS13A-AS1	GSM4735790	1.0371103926068832
VPS13A-AS1	GSM4735791	1.0520134275785296
VPS13A-AS1	GSM4735792	1.0719204247070016
VPS13A-AS1	GSM4735793	1.0572909654774456
VPS13A-AS1	GSM4735794	3.134243164883523
VPS13A-AS1	GSM4735795	1.0352757200311622
VPS13A-AS1	GSM4735796	1.094525086802148
VPS13A-AS1	GSM4735797	1.0813698190073815
VPS13A-AS1	GSM4735798	1.099010715879239
VPS13A-AS1	GSM4735799	2.177324707166079
VPS13A-AS1	GSM4735800	1.0951432573099251
VPS13A-AS1	GSM4735801	2.1229456067340915
VPS13A-AS1	GSM4735802	1.0299388126007114
VPS13A-AS1	GSM4735803	2.0432830832839755
