Gene	sample	counts
MIR670HG	GSM1022678	1.0149928632180971
MIR670HG	GSM1022679	1.0886816601851197
MIR670HG	GSM1022680	1.0308436074633964
MIR670HG	GSM1022681	1.0311088135197646
MIR670HG	GSM1022682	1.0116578477926386
MIR670HG	GSM1022683	1.020863922442935
MIR670HG	GSM1022684	1.0578149423884136
MIR670HG	GSM1022685	1.0371148636315564
MIR670HG	GSM1022686	1.0604724495698388
MIR670HG	GSM1022687	1.1088805228290193
MIR670HG	GSM1022688	1.0595694172829608
MIR670HG	GSM1022689	1.028213009709356
MIR670HG	GSM1022690	1.1031801973034647
MIR670HG	GSM1022691	1.0928326885818789
MIR670HG	GSM1022692	1.0229984726241244
MIR670HG	GSM1022693	1.0134855975762167
MIR670HG	GSM1022694	1.0545664475046876
MIR670HG	GSM1022695	1.0298210946342734
MIR670HG	GSM1385778	1.0065008364545027
MIR670HG	GSM1385779	1.08831673889073
MIR670HG	GSM1385780	1.076969124990565
MIR670HG	GSM1385781	1.0160593920172551
MIR670HG	GSM1385782	1.010974028503044
MIR670HG	GSM1385783	1.072602630214062
MIR670HG	GSM1415906	1.006321233202252
MIR670HG	GSM1415907	1.0141084146970722
MIR670HG	GSM1415908	1.0241144897647825
MIR670HG	GSM1415909	1.0137465254422466
MIR670HG	GSM1415910	1.0149928632180971
MIR670HG	GSM1415911	1.0101171841971937
MIR670HG	GSM1415912	1.182512101984153
MIR670HG	GSM1415913	1.1954362057291898
MIR670HG	GSM1415914	1.1372485303867734
MIR670HG	GSM1415915	1.1104272564901518
MIR670HG	GSM1415916	1.1091395235784829
MIR670HG	GSM1415917	1.1335736061479336
MIR670HG	GSM1415918	1.14248870104818
MIR670HG	GSM1415919	1.1435660966331045
MIR670HG	GSM1415920	1.1170792534511031
MIR670HG	GSM1415921	1.0789086069095255
MIR670HG	GSM2769390	1.049114201454456
MIR670HG	GSM2769391	1.0447696856901132
MIR670HG	GSM2769392	1.0329916712135618
MIR670HG	GSM2769393	1.026969767993484
