Gene	sample	counts
TRIP11	GSM1022678	1337.7605937214523
TRIP11	GSM1022679	1.0886816601851197
TRIP11	GSM1022680	933.9443083618372
TRIP11	GSM1022681	1107.410865720227
TRIP11	GSM1022682	1.0116578477926386
TRIP11	GSM1022683	1318.956187796272
TRIP11	GSM1022684	634.6889654330482
TRIP11	GSM1022685	1131.492316222028
TRIP11	GSM1022686	509.02677579352263
TRIP11	GSM1022687	542.2425756633904
TRIP11	GSM1022688	809.511034804182
TRIP11	GSM1022689	1066.256891068602
TRIP11	GSM1022690	386.1130690562126
TRIP11	GSM1022691	264.46551063681466
TRIP11	GSM1022692	908.4226436902223
TRIP11	GSM1022693	1851.638186771748
TRIP11	GSM1022694	384.916753339211
TRIP11	GSM1022695	494.3141254244513
TRIP11	GSM1385778	1127.2809368290432
TRIP11	GSM1385779	531.0985685786762
TRIP11	GSM1385780	674.1826722440937
TRIP11	GSM1385781	824.0241669259939
TRIP11	GSM1385782	1128.2470158093972
TRIP11	GSM1385783	661.7958228420764
TRIP11	GSM1415906	1474.260606641299
TRIP11	GSM1415907	1369.0463598410474
TRIP11	GSM1415908	1220.7444717996204
TRIP11	GSM1415909	1655.4480760471888
TRIP11	GSM1415910	1145.9269425732318
TRIP11	GSM1415911	1473.7609717437056
TRIP11	GSM1415912	165.5516942777814
TRIP11	GSM1415913	109.98013092708548
TRIP11	GSM1415914	291.135623779014
TRIP11	GSM1415915	363.1097128722797
TRIP11	GSM1415916	490.2396694216894
TRIP11	GSM1415917	363.8771275734867
TRIP11	GSM1415918	197.65054528133513
TRIP11	GSM1415919	235.57461590641952
TRIP11	GSM1415920	456.8854146615011
TRIP11	GSM1415921	682.9491481737297
TRIP11	GSM2769390	626.3211782683101
TRIP11	GSM2769391	1811.6306349866563
TRIP11	GSM2769392	712.7642531373576
TRIP11	GSM2769393	603.8582235801686
TRIP11	GSM2769394	1678.1528388858178
TRIP11	GSM2769395	377.1291194807551
TRIP11	GSM2769396	1233.587101504855
TRIP11	GSM2769397	973.4281235660726
TRIP11	GSM2769398	974.4264562746228
TRIP11	GSM3103946	190.82895079156663
TRIP11	GSM3103947	1250.9671185116551
TRIP11	GSM3103948	599.5289560098668
TRIP11	GSM3103949	714.2736526563439
TRIP11	GSM3103950	834.585849081538
TRIP11	GSM3103951	699
TRIP11	GSM3103952	241.30664184016916
TRIP11	GSM3103953	560.6150372294425
TRIP11	GSM3103954	551.4095360316426
TRIP11	GSM3103955	1096.170833117411
TRIP11	GSM3103956	38.8295323314131
TRIP11	GSM3103957	661.6880004052681
TRIP11	GSM3103958	54.087498015373136
TRIP11	GSM3103959	390.2275430174016
TRIP11	GSM3103960	160.33642455739118
TRIP11	GSM3103961	890.3157897043969
TRIP11	GSM3103962	950.9654456681292
TRIP11	GSM3103963	524.5269576618696
TRIP11	GSM3103964	504.04847491439966
TRIP11	GSM3103965	542.4706952162736
TRIP11	GSM4260265	927.2507668065248
TRIP11	GSM4260266	1914.808213405068
TRIP11	GSM4260267	872.9240089465987
TRIP11	GSM4260268	872.106712078662
TRIP11	GSM4260269	1955.7104217996616
TRIP11	GSM4260270	1390.634868529517
TRIP11	GSM4260271	792.1230379847746
TRIP11	GSM4260272	1087.5116410460844
