Gene	sample	counts
IFNL1	GSM1022678	1.0149928632180971
IFNL1	GSM1022679	4.354726640740478
IFNL1	GSM1022680	1.0308436074633964
IFNL1	GSM1022681	1.0311088135197646
IFNL1	GSM1022682	4.046631391170554
IFNL1	GSM1022683	2.04172784488587
IFNL1	GSM1022684	1.0578149423884136
IFNL1	GSM1022685	1.0371148636315564
IFNL1	GSM1022686	2.1209448991396775
IFNL1	GSM1022687	2.2177610456580386
IFNL1	GSM1022688	1.0595694172829608
IFNL1	GSM1022689	1.028213009709356
IFNL1	GSM1022690	1.1031801973034647
IFNL1	GSM1022691	1.0928326885818789
IFNL1	GSM1022692	1.0229984726241244
IFNL1	GSM1022693	1.0134855975762167
IFNL1	GSM1022694	1.0545664475046876
IFNL1	GSM1022695	1.0298210946342734
IFNL1	GSM1385778	25.16252091136257
IFNL1	GSM1385779	2.17663347778146
IFNL1	GSM1385780	15.07756774986791
IFNL1	GSM1385781	14.22483148824157
IFNL1	GSM1385782	6.065844171018264
IFNL1	GSM1385783	19.30684734385312
IFNL1	GSM1415906	1.006321233202252
IFNL1	GSM1415907	3.0423252440912165
IFNL1	GSM1415908	2.0482289795295645
IFNL1	GSM1415909	1.0137465254422466
IFNL1	GSM1415910	1.0149928632180971
IFNL1	GSM1415911	1.0101171841971937
IFNL1	GSM1415912	1.182512101984153
IFNL1	GSM1415913	1.1954362057291898
IFNL1	GSM1415914	1.1372485303867734
IFNL1	GSM1415915	1.1104272564901518
IFNL1	GSM1415916	2.2182790471569658
IFNL1	GSM1415917	1.1335736061479336
IFNL1	GSM1415918	1.14248870104818
IFNL1	GSM1415919	1.1435660966331045
IFNL1	GSM1415920	1.1170792534511031
IFNL1	GSM1415921	1.0789086069095255
IFNL1	GSM2769390	1.049114201454456
IFNL1	GSM2769391	1.0447696856901132
IFNL1	GSM2769392	1.0329916712135618
IFNL1	GSM2769393	1.026969767993484
IFNL1	GSM2769394	1.017679101810684
IFNL1	GSM2769395	1.0389231941618595
IFNL1	GSM2769396	1.0203367258104672
IFNL1	GSM2769397	1.0478235991023386
IFNL1	GSM2769398	1.0511612257547172
IFNL1	GSM3103946	1.0096769883151675
IFNL1	GSM3103947	3.6471344563022017
IFNL1	GSM3103948	0.6264670386727971
IFNL1	GSM3103949	1.6233492105825995
IFNL1	GSM3103950	1.1519473417274506
IFNL1	GSM3103951	2
IFNL1	GSM3103952	1.0054443410007048
IFNL1	GSM3103953	2.0202343683943873
IFNL1	GSM3103954	1.004388954520296
IFNL1	GSM3103955	1.878613252986137
IFNL1	GSM3103956	1.0218297981950817
