Gene	sample	counts
BCL2L12	GSM1022678	226.34340849763572
BCL2L12	GSM1022679	7.6207716212958365
BCL2L12	GSM1022680	69.06652170004757
BCL2L12	GSM1022681	168.0707366037216
BCL2L12	GSM1022682	1.0116578477926386
BCL2L12	GSM1022683	43.8971486650462
BCL2L12	GSM1022684	1.0578149423884136
BCL2L12	GSM1022685	1.0371148636315564
BCL2L12	GSM1022686	53.02362247849194
BCL2L12	GSM1022687	1.1088805228290193
BCL2L12	GSM1022688	1.0595694172829608
BCL2L12	GSM1022689	199.47332388361505
BCL2L12	GSM1022690	1.1031801973034647
BCL2L12	GSM1022691	1.0928326885818789
BCL2L12	GSM1022692	95.13885795404356
BCL2L12	GSM1022693	1.0134855975762167
BCL2L12	GSM1022694	47.455490137710946
BCL2L12	GSM1022695	81.35586647610761
BCL2L12	GSM1385778	243.5732024219897
BCL2L12	GSM1385779	7.618217172235109
BCL2L12	GSM1385780	1.076969124990565
BCL2L12	GSM1385781	100.58987980970824
BCL2L12	GSM1385782	157.71194844647488
BCL2L12	GSM1385783	1.072602630214062
BCL2L12	GSM1415906	163.02403977876483
BCL2L12	GSM1415907	133.86231074001353
BCL2L12	GSM1415908	26.62697673388434
BCL2L12	GSM1415909	149.02073924001027
BCL2L12	GSM1415910	129.91908649191646
BCL2L12	GSM1415911	89.90042939355024
BCL2L12	GSM1415912	1.182512101984153
BCL2L12	GSM1415913	1.1954362057291898
BCL2L12	GSM1415914	1.1372485303867734
BCL2L12	GSM1415915	69.95691715887958
BCL2L12	GSM1415916	1.1091395235784829
BCL2L12	GSM1415917	3.400720818443801
BCL2L12	GSM1415918	1.14248870104818
BCL2L12	GSM1415919	1.1435660966331045
BCL2L12	GSM1415920	1.1170792534511031
BCL2L12	GSM1415921	1.0789086069095255
BCL2L12	GSM2769390	51.40659587126833
BCL2L12	GSM2769391	33.43262994208362
BCL2L12	GSM2769392	101.23318377892906
BCL2L12	GSM2769393	245.44577455044268
BCL2L12	GSM2769394	174.02312640962694
BCL2L12	GSM2769395	103.89231941618596
BCL2L12	GSM2769396	52.03717301633383
BCL2L12	GSM2769397	66.01288674344734
BCL2L12	GSM2769398	22.07438574084906
BCL2L12	GSM3103946	1.0096769883151675
BCL2L12	GSM3103947	0.9117836140755504
BCL2L12	GSM3103948	110.25819880641228
BCL2L12	GSM3103949	191.55520684874676
BCL2L12	GSM3103950	43.773998985643125
BCL2L12	GSM3103951	32
BCL2L12	GSM3103952	1.0054443410007048
BCL2L12	GSM3103953	1.0101171841971937
BCL2L12	GSM3103954	2.008777909040592
BCL2L12	GSM3103955	83.12863644463656
BCL2L12	GSM3103956	12.26195757834098
BCL2L12	GSM3103957	77.01116084349215
BCL2L12	GSM3103958	1.0205188304787385
BCL2L12	GSM3103959	1.0031556375768678
BCL2L12	GSM3103960	1.002102653483695
BCL2L12	GSM3103961	8.660659432922149
BCL2L12	GSM3103962	1.0073786500721709
