Gene	sample	counts
LRRC45	GSM1022678	420.2070453722923
LRRC45	GSM1022679	1.0886816601851197
LRRC45	GSM1022680	175.2434132687774
LRRC45	GSM1022681	247.46611524474343
LRRC45	GSM1022682	1.0116578477926386
LRRC45	GSM1022683	184.77636996217123
LRRC45	GSM1022684	71.93141608241213
LRRC45	GSM1022685	125.49089849941832
LRRC45	GSM1022686	88.01921331429662
LRRC45	GSM1022687	29.93977411638352
LRRC45	GSM1022688	55.09760969871396
LRRC45	GSM1022689	228.26328815547703
LRRC45	GSM1022690	1.1031801973034647
LRRC45	GSM1022691	72.12695744640399
LRRC45	GSM1022692	219.94467161418677
LRRC45	GSM1022693	134.79358447763684
LRRC45	GSM1022694	51.6737559277297
LRRC45	GSM1022695	212.14314549466033
LRRC45	GSM1385778	266.72272166044326
LRRC45	GSM1385779	22.854651516705328
LRRC45	GSM1385780	82.9266226242735
LRRC45	GSM1385781	158.50526515469178
LRRC45	GSM1385782	353.8409099760654
LRRC45	GSM1385783	67.57396570348591
LRRC45	GSM1415906	357.2440377867994
LRRC45	GSM1415907	261.6399709918446
LRRC45	GSM1415908	196.6299820348382
LRRC45	GSM1415909	250.39539178423493
LRRC45	GSM1415910	250.7032372148701
LRRC45	GSM1415911	197.98296810265
LRRC45	GSM1415912	53.21304458928687
LRRC45	GSM1415913	27.495032731771367
LRRC45	GSM1415914	88.70538537016833
LRRC45	GSM1415915	112.15315290550537
LRRC45	GSM1415916	72.09406903260138
LRRC45	GSM1415917	15.870030486071071
LRRC45	GSM1415918	33.13217233039722
LRRC45	GSM1415919	6.861396579798627
LRRC45	GSM1415920	33.51237760353309
LRRC45	GSM1415921	18.341446317461937
LRRC45	GSM2769390	104.91142014544558
LRRC45	GSM2769391	72.08910831261781
LRRC45	GSM2769392	145.65182564111225
LRRC45	GSM2769393	262.9042606063319
LRRC45	GSM2769394	112.96238030098591
LRRC45	GSM2769395	135.06001524104175
LRRC45	GSM2769396	219.37239604925043
LRRC45	GSM2769397	167.6517758563742
LRRC45	GSM2769398	159.776506314717
LRRC45	GSM3103946	90.87092894836506
LRRC45	GSM3103947	52.88344961638192
LRRC45	GSM3103948	194.8312490272399
