Gene	sample	counts
CTC-507E2.2	GSM1022678	4.059971452872389
CTC-507E2.2	GSM1022679	4.354726640740478
CTC-507E2.2	GSM1022680	4.123374429853586
CTC-507E2.2	GSM1022681	8.248870508158117
CTC-507E2.2	GSM1022682	4.046631391170554
CTC-507E2.2	GSM1022683	4.08345568977174
CTC-507E2.2	GSM1022684	4.231259769553654
CTC-507E2.2	GSM1022685	4.1484594545262254
CTC-507E2.2	GSM1022686	4.241889798279355
CTC-507E2.2	GSM1022687	4.435522091316077
CTC-507E2.2	GSM1022688	4.238277669131843
CTC-507E2.2	GSM1022689	4.112852038837424
CTC-507E2.2	GSM1022690	4.412720789213859
CTC-507E2.2	GSM1022691	4.371330754327515
CTC-507E2.2	GSM1022692	4.091993890496497
CTC-507E2.2	GSM1022693	4.053942390304867
CTC-507E2.2	GSM1022694	4.218265790018751
CTC-507E2.2	GSM1022695	4.119284378537094
CTC-507E2.2	GSM1385778	5.032504182272514
CTC-507E2.2	GSM1385779	4.35326695556292
CTC-507E2.2	GSM1385780	4.30787649996226
CTC-507E2.2	GSM1385781	4.064237568069021
CTC-507E2.2	GSM1385782	4.043896114012176
CTC-507E2.2	GSM1385783	4.290410520856248
CTC-507E2.2	GSM1415906	4.025284932809008
CTC-507E2.2	GSM1415907	4.056433658788289
CTC-507E2.2	GSM1415908	4.096457959059129
CTC-507E2.2	GSM1415909	4.0549861017689866
CTC-507E2.2	GSM1415910	4.059971452872389
CTC-507E2.2	GSM1415911	4.040468736788775
CTC-507E2.2	GSM1415912	4.730048407936611
CTC-507E2.2	GSM1415913	4.781744822916759
CTC-507E2.2	GSM1415914	4.548994121547094
CTC-507E2.2	GSM1415915	4.441709025960607
CTC-507E2.2	GSM1415916	6.654837141470898
CTC-507E2.2	GSM1415917	4.534294424591734
CTC-507E2.2	GSM1415918	4.56995480419272
CTC-507E2.2	GSM1415919	4.574264386532418
CTC-507E2.2	GSM1415920	4.468317013804413
CTC-507E2.2	GSM1415921	4.315634427638102
CTC-507E2.2	GSM2769390	4.1964568058178235
CTC-507E2.2	GSM2769391	4.179078742760453
CTC-507E2.2	GSM2769392	4.131966684854247
CTC-507E2.2	GSM2769393	4.107879071973936
CTC-507E2.2	GSM2769394	4.0707164072427355
CTC-507E2.2	GSM2769395	4.155692776647439
CTC-507E2.2	GSM2769396	6.122020354862803
CTC-507E2.2	GSM2769397	3.143470797307016
CTC-507E2.2	GSM2769398	9.460451031792454
CTC-507E2.2	GSM3103946	2.019353976630335
CTC-507E2.2	GSM3103947	0.9117836140755504
CTC-507E2.2	GSM3103948	3.7588022320367824
CTC-507E2.2	GSM3103949	4.8700476317477985
CTC-507E2.2	GSM3103950	4.6077893669098025
CTC-507E2.2	GSM3103951	10
CTC-507E2.2	GSM3103952	10.054443410007048
CTC-507E2.2	GSM3103953	2.0202343683943873
CTC-507E2.2	GSM3103954	6.026333727121776
CTC-507E2.2	GSM3103955	2.8179198794792053
CTC-507E2.2	GSM3103956	1.0218297981950817
CTC-507E2.2	GSM3103957	1.0133047479406865
CTC-507E2.2	GSM3103958	6.1231129828724304
CTC-507E2.2	GSM3103959	1.0031556375768678
CTC-507E2.2	GSM3103960	4.00841061393478
CTC-507E2.2	GSM3103961	7.794593489629934
CTC-507E2.2	GSM3103962	1.0073786500721709
CTC-507E2.2	GSM3103963	1.02246970304458
CTC-507E2.2	GSM3103964	5.050585920985968
CTC-507E2.2	GSM3103965	8.021747803567818
CTC-507E2.2	GSM4260265	7.078250128294082
CTC-507E2.2	GSM4260266	5.038968982644915
CTC-507E2.2	GSM4260267	5.104818765769583
CTC-507E2.2	GSM4260268	5.106011194839941
CTC-507E2.2	GSM4260269	7.078579603204567
CTC-507E2.2	GSM4260270	5.042185890244804
CTC-507E2.2	GSM4260271	5.190845596230502
CTC-507E2.2	GSM4260272	5.158973629250875
CTC-507E2.2	GSM4260273	5.029413457730571
CTC-507E2.2	GSM4260274	3.6369006066709857
CTC-507E2.2	GSM4260275	5.150352579994592
CTC-507E2.2	GSM4260276	5.043085794723078
CTC-507E2.2	GSM4735785	1.1241583234625787
CTC-507E2.2	GSM4735786	1.05207499443912
CTC-507E2.2	GSM4735787	1.041096943231955
CTC-507E2.2	GSM4735788	13.800144281382938
CTC-507E2.2	GSM4735789	1.0531587528031856
CTC-507E2.2	GSM4735790	1.0624726893191856
CTC-507E2.2	GSM4735791	1.0871027019164097
CTC-507E2.2	GSM4735792	14.553794497011314
CTC-507E2.2	GSM4735793	14.235919094766986
CTC-507E2.2	GSM4735794	1.073004610131236
CTC-507E2.2	GSM4735795	4.194003898217243
CTC-507E2.2	GSM4735796	4.538088845052511
CTC-507E2.2	GSM4735797	4.466631144928829
CTC-507E2.2	GSM4735798	4.572525561496538
CTC-507E2.2	GSM4735799	4.521201620937429
CTC-507E2.2	GSM4735800	4.534421510761427
CTC-507E2.2	GSM4735801	4.34313022437792
CTC-507E2.2	GSM4735802	4.16178699754613
CTC-507E2.2	GSM4735803	4.1160051899992975
CTC-507E2.2	GSM4735804	4.2319041679654825
CTC-507E2.2	GSM5282507	2.821417314617107
CTC-507E2.2	GSM5282508	3.025851476833847
CTC-507E2.2	GSM5282509	6
