Gene	sample	counts
TNFSF15	GSM1022678	1.0149928632180971
TNFSF15	GSM1022679	1.0886816601851197
TNFSF15	GSM1022680	8.246748859707171
TNFSF15	GSM1022681	1.0311088135197646
TNFSF15	GSM1022682	1.0116578477926386
TNFSF15	GSM1022683	245.0073413863044
TNFSF15	GSM1022684	34.90789309881765
TNFSF15	GSM1022685	1.0371148636315564
TNFSF15	GSM1022686	1.0604724495698388
TNFSF15	GSM1022687	140.82782639928544
TNFSF15	GSM1022688	1.0595694172829608
TNFSF15	GSM1022689	1.028213009709356
TNFSF15	GSM1022690	1.1031801973034647
TNFSF15	GSM1022691	16.39249032872818
TNFSF15	GSM1022692	410.2223875222739
TNFSF15	GSM1022693	370.93572871289535
TNFSF15	GSM1022694	234.1137513460407
TNFSF15	GSM1022695	235.82903067124863
TNFSF15	GSM1385778	134.8711120849034
TNFSF15	GSM1385779	23.942968255596057
TNFSF15	GSM1385780	1.076969124990565
TNFSF15	GSM1385781	89.41322649751845
TNFSF15	GSM1385782	28.307272798085233
TNFSF15	GSM1385783	4.290410520856248
TNFSF15	GSM1415906	190.1947130752256
TNFSF15	GSM1415907	226.1461764774471
TNFSF15	GSM1415908	104.4596779560078
TNFSF15	GSM1415909	141.92451356191455
TNFSF15	GSM1415910	313.63279473439206
TNFSF15	GSM1415911	161.61874947155098
TNFSF15	GSM1415912	1.182512101984153
TNFSF15	GSM1415913	1.1954362057291898
TNFSF15	GSM1415914	1.1372485303867734
TNFSF15	GSM1415915	1.1104272564901518
TNFSF15	GSM1415916	1.1091395235784829
TNFSF15	GSM1415917	1.1335736061479336
TNFSF15	GSM1415918	1.14248870104818
TNFSF15	GSM1415919	1.1435660966331045
TNFSF15	GSM1415920	1.1170792534511031
TNFSF15	GSM1415921	61.49779059384296
TNFSF15	GSM2769390	134.28661778617035
TNFSF15	GSM2769391	139.99913788247517
TNFSF15	GSM2769392	126.02498388805454
TNFSF15	GSM2769393	119.12849308724414
TNFSF15	GSM2769394	200.48278305670473
TNFSF15	GSM2769395	120.51509052277572
TNFSF15	GSM2769396	79.58626461321644
