Gene	sample	counts
USP30	GSM1022678	313.63279473439206
USP30	GSM1022679	1.0886816601851197
USP30	GSM1022680	281.4203048375073
USP30	GSM1022681	199.00400100931455
USP30	GSM1022682	1.0116578477926386
USP30	GSM1022683	406.30384113228814
USP30	GSM1022684	151.26753676154314
USP30	GSM1022685	240.61064836252103
USP30	GSM1022686	287.38803383342633
USP30	GSM1022687	144.1544679677725
USP30	GSM1022688	144.10144075048265
USP30	GSM1022689	247.7993353399548
USP30	GSM1022690	157.75476821439543
USP30	GSM1022691	173.7603974845187
USP30	GSM1022692	274.1635906632653
USP30	GSM1022693	328.36933361469426
USP30	GSM1022694	206.6950237109188
USP30	GSM1022695	307.91650729564776
USP30	GSM1385778	228.47568987517212
USP30	GSM1385779	103.39009019461936
USP30	GSM1385780	236.93320749792431
USP30	GSM1385781	158.50526515469178
USP30	GSM1385782	284.08370200935536
USP30	GSM1385783	255.2794259909468
USP30	GSM1415906	378.3767836840467
USP30	GSM1415907	342.76864416761043
USP30	GSM1415908	300.0655455010812
USP30	GSM1415909	332.5088603450569
USP30	GSM1415910	354.23250926311596
USP30	GSM1415911	392.9355846527084
USP30	GSM1415912	109.9736254845262
USP30	GSM1415913	108.78469472135627
USP30	GSM1415914	156.94029719337476
USP30	GSM1415915	125.47827998338715
USP30	GSM1415916	139.75157997088886
USP30	GSM1415917	120.15880225168095
USP30	GSM1415918	150.80850853835975
USP30	GSM1415919	131.510101112807
USP30	GSM1415920	140.75198593483898
USP30	GSM1415921	159.6784738226098
USP30	GSM2769390	168.9073864341674
USP30	GSM2769391	121.19328354005314
USP30	GSM2769392	214.86226761242085
USP30	GSM2769393	163.28819311096396
USP30	GSM2769394	424.3721854550552
USP30	GSM2769395	176.61694300751614
USP30	GSM2769396	298.9586606624669
USP30	GSM2769397	170.7952466536812
USP30	GSM2769398	135.5997981223585
USP30	GSM3103946	181.74185789673012
USP30	GSM3103947	213.3573656936788
USP30	GSM3103948	228.66046911557092
USP30	GSM3103949	198.04860369107715
USP30	GSM3103950	222.325836953398
USP30	GSM3103951	207
USP30	GSM3103952	159.86565021911207
USP30	GSM3103953	210.10437431301628
USP30	GSM3103954	183.8031786772142
USP30	GSM3103955	206.64745782847507
USP30	GSM3103956	62.33161768989998
USP30	GSM3103957	30.399142438220583
USP30	GSM3103958	67.35424281159673
USP30	GSM3103959	195.6153493274892
USP30	GSM3103960	268.56351113363024
USP30	GSM3103961	227.7753430858525
USP30	GSM3103962	95.70097175685622
USP30	GSM3103963	145.19069783233036
USP30	GSM3103964	149.49734326118468
USP30	GSM3103965	215.5844722208851
USP30	GSM4260265	273.01821923420033
USP30	GSM4260266	214.66007866067335
USP30	GSM4260267	199.08793186501373
USP30	GSM4260268	199.1344365987577
USP30	GSM4260269	176.96449008011416
USP30	GSM4260270	395.30737379519263
USP30	GSM4260271	116.27494135556324
USP30	GSM4260272	69.13024663196173
USP30	GSM4260273	336.9707016679482
USP30	GSM4260274	60.26863862483347
USP30	GSM4260275	74.16507715192212
USP30	GSM4260276	324.77472518016623
USP30	GSM4735785	221.459189722128
USP30	GSM4735786	186.21727401572429
USP30	GSM4735787	232.164618340726
USP30	GSM4735788	166.66328093670165
USP30	GSM4735789	234.85440187511037
USP30	GSM4735790	250.7435546793278
USP30	GSM4735791	70.66167562456663
USP30	GSM4735792	72.76897248505657
USP30	GSM4735793	215.7289278206997
USP30	GSM4735794	288.6382401253025
USP30	GSM4735795	321.8897991881734
USP30	GSM4735796	3.403566633789383
USP30	GSM4735797	144.04885442395474
USP30	GSM4735798	34.293941711224036
USP30	GSM4735799	131.11484700718543
USP30	GSM4735800	183.6440711858378
USP30	GSM4735801	255.1589006822028
USP30	GSM4735802	443.23031523866285
USP30	GSM4735803	411.60051899992976
USP30	GSM4735804	241.21853757403252
USP30	GSM5282507	363.0223611474011
USP30	GSM5282508	46.39638931145232
USP30	GSM5282509	264
USP30	GSM5282510	111.91725969000356
USP30	GSM5282511	305.30120276124177
USP30	GSM5282512	131.45321666831867
USP30	GSM5282513	113.35658704618604
USP30	GSM5282514	194.81781541272267
USP30	GSM5282515	21.24400824634037
USP30	GSM5282516	46.94386620202197
USP30	GSM5282517	239.68551915727784
USP30	GSM5282518	198.14726959829687
USP30	GSM5282519	9.394973940452015
USP30	GSM5282520	38.51245270789624
USP30	GSM5282521	149.49734326118468
USP30	GSM5282522	188.0792176946713
USP30	GSM5282523	157.42587490872972
USP30	GSM5282524	211
USP30	GSM5282525	209
USP30	GSM5282526	324.8035934593426
USP30	GSM5282527	193
USP30	GSM5282528	60.37927399213512
USP30	GSM5282529	272
