Gene	sample	counts
KLK10	GSM1022678	3651.9443218587144
KLK10	GSM1022679	2227.4426767387545
KLK10	GSM1022680	7837.503947544204
KLK10	GSM1022681	5477.250017416989
KLK10	GSM1022682	1347.5282532597946
KLK10	GSM1022683	7556.434753922605
KLK10	GSM1022684	6009.446687708578
KLK10	GSM1022685	3429.738854029557
KLK10	GSM1022686	5014.974214015768
KLK10	GSM1022687	2856.4762268075538
KLK10	GSM1022688	3393.8008435573233
KLK10	GSM1022689	8814.870132238308
KLK10	GSM1022690	2724.8550873395575
KLK10	GSM1022691	3234.784758202361
KLK10	GSM1022692	6153.335812834109
KLK10	GSM1022693	3787.395678142322
KLK10	GSM1022694	2816.746981285021
KLK10	GSM1022695	5099.674060628922
KLK10	GSM1385778	4802.015490724433
KLK10	GSM1385779	1609.6204568193896
KLK10	GSM1385780	1650.993668610536
KLK10	GSM1385781	2850.0465946084005
KLK10	GSM1385782	2390.953577409699
KLK10	GSM1385783	864.5177199525341
KLK10	GSM1415906	9800.562490156732
KLK10	GSM1415907	8232.532110510832
KLK10	GSM1415908	5639.798495134656
KLK10	GSM1415909	6919.833782668777
KLK10	GSM1415910	4979.5549869479855
KLK10	GSM1415911	4747.550765726811
KLK10	GSM1415912	2879.416968331412
KLK10	GSM1415913	1646.1156552890943
KLK10	GSM1415914	3176.3351453702585
KLK10	GSM1415915	2685.0131061931875
KLK10	GSM1415916	3352.928779777754
KLK10	GSM1415917	2632.157913475502
KLK10	GSM1415918	1008.8175230255428
KLK10	GSM1415919	1839.997849482665
KLK10	GSM1415920	3808.1231750148104
KLK10	GSM1415921	2554.8555811617566
KLK10	GSM2769390	1759.3645158391223
KLK10	GSM2769391	717.7567740691078
KLK10	GSM2769392	2887.211721041905
KLK10	GSM2769393	5261.166121430619
KLK10	GSM2769394	5476.13124684329
KLK10	GSM2769395	3395.2009985209575
KLK10	GSM2769396	32.65077522593495
KLK10	GSM2769397	12.573883189228065
KLK10	GSM2769398	26.279030643867927
KLK10	GSM3103946	3335.9727693933132
KLK10	GSM3103947	4018.230387230951
KLK10	GSM3103948	4902.73104465331
KLK10	GSM3103949	11361.009450262323
KLK10	GSM3103950	1962.918270303576
KLK10	GSM3103951	4385
KLK10	GSM3103952	3364.216764988358
KLK10	GSM3103953	2483.878155940899
KLK10	GSM3103954	2112.229971356183
KLK10	GSM3103955	4232.9853122910135
KLK10	GSM3103956	2993.961308711589
KLK10	GSM3103957	5430.300144214137
KLK10	GSM3103958	2277.798029628544
KLK10	GSM3103959	2588.141544948319
KLK10	GSM3103960	2766.805426268482
KLK10	GSM3103961	2188.548638699427
KLK10	GSM3103962	2564.786043083747
KLK10	GSM3103963	1876.2319050868043
KLK10	GSM3103964	1475.7812061121
KLK10	GSM3103965	3124.4707694896647
KLK10	GSM4260265	1.0111785897562977
KLK10	GSM4260266	1.007793796528983
KLK10	GSM4260267	1.0209637531539166
KLK10	GSM4260268	1.0212022389679882
KLK10	GSM4260269	1.0112256576006524
KLK10	GSM4260270	2.0168743560979214
KLK10	GSM4260271	1.0381691192461002
KLK10	GSM4260272	1.031794725850175
KLK10	GSM4260273	1.005882691546114
KLK10	GSM4260274	8.312915672390824
KLK10	GSM4260275	1.0300705159989183
KLK10	GSM4260276	1.0086171589446156
KLK10	GSM4735785	3.372474970387736
KLK10	GSM4735786	2.10414998887824
KLK10	GSM4735787	13.534260262015415
KLK10	GSM4735788	12.738594721276558
KLK10	GSM4735789	4.212635011212742
KLK10	GSM4735790	6.374836135915114
KLK10	GSM4735791	22.829156740244603
KLK10	GSM4735792	6.71713592169753
KLK10	GSM4735793	4.380282798389842
KLK10	GSM4735794	7.511032270918653
KLK10	GSM4735795	2570.92438960717
KLK10	GSM4735796	2987.196982255815
KLK10	GSM4735797	1480.6882245439067
KLK10	GSM4735798	3940.3739026196417
KLK10	GSM4735799	5092.003325580779
KLK10	GSM4735800	1562.1082104573115
KLK10	GSM4735801	1681.8771793903495
KLK10	GSM4735802	4540.509614322828
KLK10	GSM4735803	5744.91424394152
KLK10	GSM4735804	2166.734933998327
KLK10	GSM5282507	0.9404724382057024
KLK10	GSM5282508	1.0086171589446156
KLK10	GSM5282509	1
KLK10	GSM5282510	1.0362709230555889
KLK10	GSM5282511	1.0176706758708058
KLK10	GSM5282512	1.0111785897562977
KLK10	GSM5282513	1.0031556375768678
KLK10	GSM5282514	0.9596936719838556
KLK10	GSM5282515	1.0116194403019223
KLK10	GSM5282516	1.0205188304787385
KLK10	GSM5282517	1.015616606598635
KLK10	GSM5282518	0.9572331864652024
KLK10	GSM5282519	1.0438859933835571
KLK10	GSM5282520	2.0269711951524334
KLK10	GSM5282521	1.0101171841971937
KLK10	GSM5282522	3.033535769268892
KLK10	GSM5282523	0.9658029135504892
KLK10	GSM5282524	1
KLK10	GSM5282525	1
KLK10	GSM5282526	0.9609573770986468
KLK10	GSM5282527	1
KLK10	GSM5282528	1.006321233202252
KLK10	GSM5282529	1
KLK10	GSM5282530	1.005882691546114
KLK10	GSM5282531	1.0128631629599931
KLK10	GSM5282532	1
KLK10	GSM5282533	0.7846421808165844
KLK10	GSM5282534	1
KLK10	GSM5282535	1
KLK10	GSM5282536	1.0010430245262634
KLK10	GSM4260927	2.00420530696739
KLK10	GSM4260928	1.2909112142585406
KLK10	GSM4260929	2.327799269450683
KLK10	GSM4260930	1
